000001,-0.047233928
000002,-0.019720837
000004,0.049344555
000005,-0.026948074
000006,-0.008667849
000007,-0.04393936
000008,-0.06031142
000009,0.03729151
000010,0.048749857
000011,-0.022998158
000012,-0.14534363
000014,-0.056066252
000016,-0.059330422
000017,0.0803498
000019,0.016634312
000020,-0.29969144
000021,-0.08100721
000023,0.0073369592
000025,-0.104154944
000026,0.0179573
000027,-0.113283
000028,-0.007224418
000029,-0.12566441
000030,-0.2825175
000031,-0.026187045
000032,0.027484663
000034,0.03265459
000035,-0.03333909
000036,0.021557458
000037,-0.025911992
000038,0.029355321
000039,-0.12709662
000040,-0.053839553
000042,-0.026705477
000045,-0.08635387
000046,0.040640794
000048,-0.027859077
000049,0.018738825
000050,0.0033702888
000055,0.004353646
000056,0.007863075
000058,-0.0013569593
000059,0.027852511
000060,0.016310968
000061,-0.12742278
000062,0.013261041
000063,-0.2223959
000065,-0.09819654
000066,-0.002847027
000068,-0.18566293
000069,-0.036831245
000070,0.023152877
000078,-0.008971848
000088,0.019172184
000089,-0.0027050534
000090,-0.03246419
000096,-0.16949113
000099,-0.023589632
000100,-0.036812373
000150,0.013574688
000151,-0.04405274
000153,-0.029849524
000155,-0.015718482
000156,-0.008099187
000157,0.13171557
000158,0.01535294
000159,0.015674004
000166,0.0038969433
000301,0.06078348
000333,0.045391977
000338,0.033917964
000400,-0.15660651
000401,0.05683214
000402,-0.09567049
000403,0.032349795
000404,0.0069349036
000407,0.02135346
000408,-0.055200413
000409,-0.065534435
000410,-0.07876112
000411,0.006813582
000413,-0.081683196
000415,-0.15462443
000416,0.02532748
000417,0.0011642482
000419,-0.06656443
000420,-0.025220204
000421,-0.022052743
000422,0.011245584
000423,-0.029893145
000425,-0.059352808
000426,0.08140557
000428,0.042162497
000429,-0.105959564
000430,0.016922265
000488,0.06596789
000498,-0.032565776
000501,0.023924764
000502,0.041367162
000503,-0.0057012374
000504,-0.024483195
000505,-0.014878664
000506,0.05089144
000507,0.008512359
000509,-0.027927436
000510,-0.004841782
000513,-0.11650404
000514,0.04054541
000516,0.05327797
000517,-0.030983014
000518,-0.05202963
000519,0.01766661
000520,-0.037441645
000521,-0.0988364
000523,-0.05021271
000524,0.013731316
000525,0.09100311
000526,0.017813513
000528,0.0
000529,0.013011409
000530,-0.11181247
000531,0.026102161
000532,0.03640776
000533,-0.022757046
000534,-0.029617665
000536,-0.110751554
000537,-0.018442193
000538,-0.106869385
000539,-0.025967203
000540,-0.018381985
000541,-0.08399369
000543,0.0024846662
000544,0.018392377
000545,-0.05811966
000546,0.029200755
000547,0.11789845
000548,-0.0031429585
000550,-0.03705257
000551,-0.0023324694
000552,-0.025320804
000553,0.021148315
000554,-0.036145736
000555,-0.021320887
000557,-0.25098217
000558,-0.014367782
000559,-0.043721836
000560,-0.016243564
000561,-0.30800426
000563,-0.018913465
000564,0.014582397
000565,0.013969322
000566,-0.0011994764
000567,-0.055591196
000568,-0.17962211
000570,-0.14223114
000571,-0.04421313
000572,-0.02881387
000573,-0.010538423
000576,-0.14144424
000581,0.07098871
000582,-0.020840714
000584,-0.2137184
000585,-0.028243525
000586,0.03389304
000587,-0.001011055
000589,-0.0013646334
000590,0.016717777
000591,0.00748125
000592,-0.033279337
000593,-0.09116998
000595,-0.06325139
