000001,-0.050658256
000002,-0.14095205
000004,-0.08645139
000005,0.004028894
000006,-0.011689806
000007,0.012673847
000008,0.030327652
000009,0.028273877
000010,-0.016975472
000011,0.060570598
000012,-0.009327924
000014,0.020386
000016,-0.01305126
000017,0.020192439
000019,-0.088247776
000020,-0.016116295
000021,-0.050376143
000023,-0.0054303594
000025,-0.069975436
000026,0.08153993
000027,0.024464738
000028,-0.24564168
000029,0.040235516
000030,0.061469086
000031,0.09172256
000032,-0.21591866
000034,0.017012088
000035,0.03230747
000036,-0.13807918
000037,-0.07778564
000038,-0.028908076
000039,0.0010006335
000040,0.045647796
000042,-0.0015957188
000045,0.01272792
000046,0.10957777
000048,0.022223122
000049,0.020389508
000050,-0.0068668462
000055,0.048278496
000056,-0.05632288
000058,-0.0029239766
000059,0.06964295
000060,0.07919562
000061,0.008810572
000062,0.0023262557
000063,-0.06642122
000065,-0.010067267
000066,0.019834466
000068,-0.008577533
000069,0.00028023776
000070,-0.102377236
000078,-0.006919518
000088,0.026877046
000089,0.054545686
000090,0.007816203
000096,-0.057235457
000099,0.061299074
000100,0.023275927
000150,-0.121927895
000151,-0.050116345
000153,-0.030980155
000155,0.047686063
000156,0.042604476
000157,-0.04280272
000158,0.052417967
000159,-0.0017479341
000166,-0.008619362
000301,0.108233
000333,0.07363262
000338,-0.043154895
000400,0.08387577
000401,0.0154826585
000402,0.031206384
000403,0.034534734
000404,-0.090045765
000407,0.05458062
000408,0.02615888
000409,0.0393831
000410,-0.0014909953
000411,-0.20299768
000413,-0.011202287
000415,0.043507285
000416,-0.026261937
000417,-0.032255962
000419,0.046990406
000420,0.030326001
000421,-0.083482414
000422,-0.006994432
000423,0.00075006485
000425,-0.05908266
000426,0.13063896
000428,-0.10436408
000429,-0.08881754
000430,-0.010830652
000488,0.087916575
000498,-0.012645807
000501,-0.010568976
000502,0.019441023
000503,0.03450063
000504,-0.05453453
000505,-0.22706085
000506,-0.017346332
000507,-0.0015876237
000509,0.05391811
000510,0.040121526
000513,0.060424436
000514,0.047956932
000516,0.11129248
000517,0.039955027
000518,-0.13292271
000519,0.04385262
000520,-0.030711163
000521,-0.033451937
000523,0.0073392596
000524,-0.008606918
000525,0.028666921
000526,0.014072388
000528,-0.1099285
000529,0.0070630787
000530,0.003943787
000531,0.026942343
000532,0.10972391
000533,0.016168889
000534,0.027423538
000536,-0.03197605
000537,0.031658873
000538,0.010678147
000539,-0.001513904
000540,-0.045778364
000541,-0.15832509
000543,-0.0007712338
000544,-0.00014204625
000545,0.0020037517
000546,0.018392466
000547,0.09452521
000548,0.0043580383
000550,-0.06871247
000551,-0.0056618005
000552,-0.016783543
000553,-0.005528288
000554,-0.0030627605
000555,-0.15473863
000557,-0.011173964
000558,0.0
000559,0.036867764
000560,0.0035397764
000561,-0.09638506
000563,0.015183503
000564,-0.083466806
000565,0.025670325
000566,-0.05322911
000567,-0.04854125
000568,-0.056387015
000570,-0.0071823485
000571,-0.03345764
000572,-0.25176984
000573,0.00860507
000576,0.025471404
000581,-0.06798329
000582,-0.0036536716
000584,0.038498566
000585,0.016430935
000586,0.06729996
000587,-0.028478775
000589,-0.014245806
000590,-0.014288291
000591,-0.012306595
000592,-0.24518721
000593,-0.1794546
000595,-0.061842572
000596,-0.058446437
000597,-0.012395343
000598,0.018198963
000599,0.027299955
000600,0.037592188
000601,-0.0035941862
000603,0.021127958
000605,0.02389184
000606,0.028448507
000607,-0.022917738
000608,0.0057500172
000609,0.087672934
000610,0.0060711466
000611,0.009322956
000612,0.040442057
000613,0.020803394
000615,-0.35654348
000616,0.0038016383
000617,0.040610634
000619,-0.02827169
000620,-0.002302006
000622,0.0143514685
000623,-0.033061355
000625,-0.3093291
000626,0.18534803
000627,-0.05957923
000628,-0.3237254
000629,0.025873195
000630,0.056565605
000631,0.046230253
000632,0.04670505
000633,-0.036176268
000635,-0.018879231
000636,0.08591148
000637,-0.012851324
000638,0.032302883
000639,0.050870858
000650,-0.12158167
000651,-0.14957884
000652,-0.03131572
000655,0.026255017
000656,0.039842192
000657,0.0058345553
000659,0.009122267
000661,-0.048980094
000662,-0.05347848
000663,-0.048921045
000665,-0.033945367
000666,0.026611308
000667,-0.08235628
000668,-0.031463314
000669,-0.040958494
000670,0.0
000671,-0.005283611
000672,0.0305225
000673,-0.019168755
000676,0.009403441
000677,0.06796841
000678,0.035037518
000679,-0.13350998
000680,-0.012861064
000681,-0.079395615
000682,-0.10612121
000683,0.01485147
000685,0.013214443
000686,0.025975175
000687,-0.0027047917
000688,-0.035718087
000690,-0.031125648
000691,-0.0038529625
000692,-0.17530161
000695,0.06421708
000697,-0.07602704
000698,-0.015565349
000700,0.023834068
000701,-0.0061080996
000702,-0.1285599
000703,0.0068599153
000705,0.05044744
000707,-0.03737136
000708,0.042932678
000709,-0.09346984
000710,0.020692976
000711,-0.036299862
000712,-0.052157827
000713,-0.35271737
000715,-0.052470475
000716,-0.07517439
000717,0.09243284
000718,-0.15123795
000719,-0.09937252
000720,-0.014764787
000721,0.030992083
000722,-0.043744877
000723,0.0027233008
000725,-0.0036138352
000726,-0.056693032
000727,-0.07373397
000728,-0.012900526
000729,0.016664399
000731,0.027232945
000732,0.004842337
000733,-0.029121393
000735,0.012005387
000736,0.094929464
000737,-0.033350226
000738,0.057671834
000739,0.060438383
000750,0.04692584
000751,-0.03584481
000752,-0.07005057
000753,-0.030729359
000755,-0.01919482
000756,-0.012684507
000757,-0.021037564
000758,0.0135730095
000759,0.016761055
000760,0.0
000761,0.017995678
000762,0.05738883
000766,-0.03654209
000767,0.009511447
000768,-0.0349849
000776,-0.042740166
000777,0.073088944
000778,0.012510505
000779,-0.106260724
000780,0.05135722
000782,0.020846825
000783,-0.038873136
000785,-0.03271902
000786,-0.05836595
000788,0.010048151
000789,0.060348704
000790,0.0458449
000791,-0.023267325
000792,0.0
000793,0.0079604
000795,0.032486215
000796,-0.099824764
000797,-0.050872657
000798,0.0025256919
000799,0.037977576
000800,-0.048939243
000801,0.07420644
000802,0.094020985
000803,-0.012019126
000806,-0.07439695
000807,0.06788482
000809,0.011853002
000810,-0.062104087
000811,-0.0953792
000812,-0.0073561408
000813,0.07202165
000815,0.011155248
000816,0.020177282
000818,0.0289709
000819,0.0063065905
000820,-0.014446162
000821,-0.03592863
000822,0.074933775
000823,-0.002351638
