000001,-0.0052998364
000002,0.029645888
000004,-0.020799564
000005,-0.026902437
000006,-0.008802908
000007,-0.025675515
000008,-0.01551678
000009,-0.02192368
000010,0.008951023
000011,-0.059550803
000012,0.015996004
000014,0.029174265
000016,-0.058439247
000017,0.00068407133
000019,-0.1525225
000020,-0.04842276
000021,0.033297867
000023,-0.0011097826
000025,-0.04566156
000026,-0.017226951
000027,-0.009993818
000028,-0.004604727
000029,0.029312197
000030,-0.08788698
000031,-0.032092016
000032,-0.06671306
000034,-0.047659043
000035,-0.012079347
000036,-0.0038153566
000037,0.007271163
000038,-0.019892965
000039,-0.09915298
000040,0.0059022456
000042,-0.013016811
000045,-0.045775402
000046,0.065430075
000048,0.001069773
000049,-0.0032304935
000050,0.0014581643
000055,0.002393555
000056,-0.024544079
000058,-0.00408208
000059,-0.012081761
000060,0.010404125
000061,-0.0079959165
000062,0.0022318773
000063,-0.0035887752
000065,-0.016202804
000066,0.018486297
000068,-0.2346226
000069,-0.053405035
000070,-0.009657152
000078,-0.010933198
000088,-0.07465983
000089,0.03939019
000090,-0.024978288
000096,-0.025127757
000099,0.008932538
000100,-0.0005022958
000150,-0.61257833
000151,-0.2151241
000153,0.022935245
000155,0.057952106
000156,-0.011755987
000157,-0.014864963
000158,-0.4227898
000159,0.022167793
000166,-0.007095538
000301,0.03815836
000333,0.020208783
000338,0.008328825
000400,0.028369155
000401,-0.042768534
000402,0.045671236
000403,-0.034783736
000404,-0.028776757
000407,-0.18235977
000408,0.045889147
000409,-0.013501214
000410,-0.01695878
000411,-0.092864215
000413,-0.022986505
000415,-0.032658
000416,-0.011712704
000417,0.03111315
000419,0.0055989698
000420,0.023437086
000421,0.0037249885
000422,-0.05862391
000423,-0.009954382
000425,-0.07734427
000426,0.0066964366
000428,0.033088923
000429,-0.0274085
000430,-0.03931254
000488,0.02429001
000498,-0.06701213
000501,-0.07394934
000503,-0.013825607
000504,0.017339483
000505,-0.051130213
000506,-0.033488072
000507,-0.017549379
000509,-0.013020147
000510,-0.027147904
000513,0.015940912
000514,-0.083736554
000516,0.05967174
000517,-0.031094817
000518,0.025816664
000519,-0.1028258
000520,-0.04156373
000521,0.020485021
000523,0.012259927
000524,-0.008641604
000525,-0.010391757
000526,-0.050889224
000528,-0.016505167
000529,0.023107069
000530,-0.054891534
000531,-0.025643244
000532,0.03285972
000533,0.021150893
000534,0.017370863
000536,-0.019706111
000537,-0.055671483
000538,-0.084559724
000539,-0.009612175
000540,-0.0049125925
000541,-0.029982504
000543,0.029563246
000544,0.0055704676
000545,0.020080019
000546,-0.12549509
000547,0.01229506
000548,0.052048005
000550,-0.015146771
000551,0.09388449
000552,0.05767356
000553,0.020105775
000554,-0.070345566
000555,-0.13335398
000557,0.038170896
000558,-0.039719664
000559,-0.00074934587
000560,0.014364149
000561,-0.03288825
000563,-0.0045363475
000564,0.02528045
000565,0.0055224206
000566,-0.006752165
000567,-0.00088963844
000568,0.02468903
000570,0.03890144
000571,-0.017128732
000572,-0.16665244
000573,-0.055417083
000576,0.010486167
000581,0.012439407
000582,-0.020455811
000584,0.0073337853
000586,-0.0047611184
000587,-0.016631283
000589,-0.005265955
000590,-0.20836818
000591,0.006493967
000592,-0.055256102
000593,-0.12615977
000595,-0.40937066
000596,0.0022219978
000597,-0.012823276
000598,0.009616265
000599,-0.026018739
000600,-0.03335247
000601,0.0077171773
000603,-0.0008594133
000605,-0.037082784
000606,-0.007659558
000607,-0.11575228
000608,-0.014636181
000609,-0.038655356
000610,0.001415316
000612,-0.01605201
000615,-0.038676083
000616,0.0026465617
000617,-0.025359236
000619,0.00914865
000620,-0.0028826594
000622,-0.030352551
000623,0.026178136
000625,-0.02471729
000626,-0.03892023
000627,0.005298475
000628,0.0016368404
000629,0.059850153
000630,-0.040590134
000631,-0.012875084
000632,0.030632935
000633,-0.092235014
000635,0.014243279
000636,0.0154356435
000637,-0.03693403
000638,-0.03179375
000639,0.037060894
000650,-0.07824007
000651,-0.00867462
000652,0.0018961988
000655,-0.021343812
000656,-0.023371812
000657,0.004705265
000659,-0.056420468
000661,-0.06972092
000663,0.003683325
000665,-0.01573529
000666,-0.0878757
000667,-0.043050062
000668,0.029261895
000669,-0.017633706
000670,-0.38926637
000671,0.018292312
000672,-0.017136857
000676,0.019765135
000677,-0.05499433
000678,-0.10706423
000679,-0.008256022
000680,-0.014982717
000681,0.02223375
000682,-0.0027694516
000683,-0.009144723
000685,0.05387989
000686,-0.022169448
000688,-0.033933032
000690,-0.0063946657
000691,0.02389016
000692,0.0023899097
000695,-0.013235774
000697,-0.005878024
000698,-0.010463752
000700,-0.015199017
000701,-0.012585409
000702,-0.05382109
000703,-0.004240826
000705,0.017295752
000707,-0.058094457
000708,0.07575297
000709,-0.009823646
000710,0.004104402
000711,-0.15193018
000712,-0.010198008
000713,-0.08776182
000715,0.052691467
000716,-0.010962015
000717,-0.054026075
000718,0.020630773
000719,-0.053555444
000720,-0.037082095
000721,-0.08115955
000722,-0.5391799
000723,-0.052472785
000725,0.07906902
000726,0.0026864707
000727,-0.007974159
000728,-0.021841118
000729,0.018186135
000731,0.013858072
000732,-0.02647464
000733,0.023556635
000735,-0.00090032443
000736,0.019122522
000737,-0.01549381
000738,0.00926635
000739,0.018348671
000750,0.015925586
000751,-0.029493522
000752,-0.028297972
000753,0.004552994
000755,-0.06374331
000756,-0.050664395
000757,-0.0007446185
000758,-0.018911552
000759,-0.2745042
000761,0.029128667
000762,0.035907015
000766,-0.0225847
000767,0.007163342
000768,0.009571392
000776,0.027602967
000777,-0.010287799
000778,-0.054305803
000779,-0.77120316
000782,0.015667655
000783,-0.02048873
000785,-0.064727455
000786,0.018436298
000788,-0.0058364067
000789,-0.0022983085
000790,0.006887881
000791,0.0007330738
000792,0.038039226
000793,-0.029969834
000795,-0.024236463
000796,-0.103120334
000797,-0.056677725
000798,-0.0089540705
000799,0.032496653
000800,-0.12918279
000801,-0.090673864
000802,-0.01056914
000803,-0.035184126
000806,-0.020967681
000807,0.031100195
000809,-0.16401388
000810,-0.035026383
000811,-0.008086128
000812,-0.12843898
000813,0.013894789
000815,0.0
000816,-0.1687747
000818,-0.022787724
000819,0.017135859
000820,-0.001772996
000821,-0.65362257
000822,-0.00908727
000823,-0.07006352
000825,-0.045091685
000826,-0.060223483
000828,0.0063125584
000829,0.010358989
000830,-0.011008805
000831,-0.14721845
000833,0.013269577
000836,0.0017083846
000837,-0.10686542
000838,-0.028349083
000839,0.012858402
000848,-0.008914404
000850,0.011298314
000851,-0.09141133
000852,0.0031997561
000856,0.029736187
000858,0.07226063
000859,0.014928047
000860,-0.0076183807
000861,-0.008267978
000862,-0.035080142
000863,0.012227301
000868,-0.31754357
000869,0.0021357313
000875,0.002374202
000876,0.00091782026
000877,0.01427217
000878,0.025063707
000880,-0.16513862
000881,0.008792855
000882,-0.03857039
000883,9.946525e-07
000885,0.0493251
000886,0.058307555
000887,0.038067885
000888,0.02124431
000889,-0.0131292045
000890,-0.037514098
000892,-0.005177103
000893,0.036810778
000895,-0.02267257
000897,-0.035540048
000898,-0.047409367
000899,0.010834493
000900,0.047871932
000901,0.01895117
000902,-0.007859889
000903,-0.02868898
000905,-0.028355177
000906,-0.06791143
000908,-0.0027744286
000909,-0.2924532
000910,-0.019406859
000911,0.042004764
000912,-0.17360143
000913,-0.034872264
000915,0.004137002
000917,-0.042581793
000918,-0.088986486
000919,-0.08224434
000920,-0.08136112
000921,0.0034350269
000922,0.0050206594
000923,0.002868101
000925,-0.017157204
000926,0.021345079
000927,-0.018051513
000928,-0.0077802986
000929,-0.0023461562
000930,0.0013574213
000931,-0.06909476
000932,-0.004648259
000933,0.010492723
000935,0.0040683523
000936,-0.011880234
000937,0.0015662089
000938,-0.06801838
000948,-0.0013508201
000949,0.009403907
000950,-0.027423259
000951,0.048971955
000952,-0.042071003
000953,-0.015135154
000955,-0.022900876
000957,0.021211393
000958,-0.028495274
000959,0.004820969
000960,0.013498504
000961,-0.04817261
000962,0.029153049
000963,0.028082743
000965,-0.013636434
000966,0.0068757255
000967,0.02984017
000968,0.05580824
000969,-0.013493853
000970,-0.006019499
000971,-0.033460647
000972,-0.033171937
000973,0.030561898
000975,0.026908854
000976,-0.012472156
000977,-0.055318754
000978,0.0014923308
000980,-0.7350414
000981,-0.7516277
000982,-0.08382412
000983,0.035704985
000985,0.005487798
000987,-0.020421235
000988,0.0033958908
000989,0.0065048942
000990,-0.010622133
000993,-0.014325421
000995,0.0024622604
000996,-0.05074594
000997,0.020692363
000998,-0.0071966946
000999,0.02360554
001201,-0.004670363
001202,0.021270707
001203,-0.06522263
001205,0.0021606032
001206,0.0048899036
001207,-0.06764613
001208,-0.016088981
001209,-0.027523633
001210,-0.059139
001211,-0.039188128
001212,0.04555694
001213,-0.0065075383
001215,0.03812349
001216,0.03517443
001217,-0.02157137
001218,-0.0104934685
001219,-0.04191072
001222,-0.02080556
001226,-0.040096812
001227,0.0020579211
001228,-0.01969278
001229,-0.07009413
001230,-0.08408354
001231,-0.17114028
001234,-0.015577633
001236,-0.069531456
001238,-0.21420377
001255,-0.032985836
001258,-0.016904632
001259,-0.20328572
001266,0.016401857
001267,0.03504269
001268,-0.045825332
001269,-0.24335173
001270,-0.013828982
001283,-0.013623621
001288,-0.018145751
001289,0.001996696
001296,-0.12081965
001298,-0.2241545
001299,-0.17242181
001300,-0.11482014
001308,-0.009784717
001309,-0.30495107
001313,0.014821913
001316,-0.32437724
001317,-0.04517232
001318,-0.0024164952
001319,0.009089407
001322,-0.16802883
001323,-0.004077062
001330,0.0023567658
001331,0.02050563
001332,0.03411547
001336,-0.022941424
001338,0.0
001339,-0.06356849
001696,-0.04035713
001872,-0.028147545
001896,0.032017
001914,-0.012322305
001965,-0.016391637
001979,0.014953258
002001,0.028119642
002002,-0.011974011
002003,-0.008311629
002004,0.025175877
002005,-0.06050229
002006,0.012817372
002007,0.036187127
002008,0.014741674
002009,-0.03225763
002010,-0.2047923
002011,0.058036376
002012,-0.044036098
002013,-0.07059492
002014,0.039935984
002015,-0.006859541
002016,-0.00019233301
002017,-0.120130725
002019,0.029747952
002020,-0.010188416
002021,-0.0099240765
002022,-0.07924826
002023,-0.05026085
002024,-0.040905777
002025,-0.04935957
002026,-0.17337355
002027,0.0030744392
002028,0.031646147
002029,0.026182273
002030,-0.021586273
002031,-0.03094285
002032,-0.12457967
002033,-0.008391203
002034,0.016541263
002035,0.0042943954
002036,-0.035930037
002037,-0.034476373
002038,-0.017957868
002039,-0.0047978256
002040,0.009354487
002041,-0.09032462
002042,0.013702244
002043,-0.0034291223
002044,0.010047281
002045,-0.016731866
002046,0.014306825
002047,-0.011927068
002048,0.023418967
002049,0.03099765
002050,0.037265446
002051,0.013815427
002052,-0.062025018
002053,-0.05338364
002054,0.006208036
002055,0.02163623
002056,-0.111606404
002057,0.013993703
002058,-0.0034320839
002059,-0.048580457
002060,0.0108288
002061,0.02262729
002062,0.020148516
002063,0.051229373
002064,-0.0021904837
002065,0.034427986
002066,0.0043784697
002067,-0.06533113
002068,-0.34769472
002069,0.008714575
002072,-0.046406236
002073,0.020228334
002074,-0.005476498
002075,0.023002349
002076,0.01137244
002077,-0.39881313
002078,0.056844685
002079,-0.102267295
002080,0.019606281
002081,0.09249535
002082,-0.1673058
002083,0.007120203
002084,-0.15776622
002085,0.029073225
002086,-0.022404976
002087,0.02760721
002088,0.0032715015
002089,0.01598451
002090,-0.17706344
002091,-0.0066314936
002092,-0.039975565
002093,-0.06382953
002094,-0.0054017734
002095,-0.17630482
002096,-0.03663664
002097,-0.036979526
002098,0.046798512
002099,-0.0028673941
002100,0.015056625
002101,-0.19009009
002102,0.02397706
002103,-0.073190525
002104,0.016966559
002105,-0.026411349
002106,-0.0032315673
002107,-0.13518545
002108,-0.01518663
002109,-0.0021020882
002110,-0.020426057
002111,-0.24975601
002112,-0.08602504
002113,-0.040078025
002114,-0.07609252
002115,-0.0025035078
002116,-0.105252355
002117,0.07185247
002118,0.05287456
002119,-0.27211577
002120,-0.016204534
002121,0.03099695
002122,-0.03179921
002123,-0.025515337
002124,0.043180995
002125,0.0062926076
002126,-0.0050638095
002127,-0.037124895
002128,0.03273483
002129,-0.004346842
002130,-0.052515306
002131,-0.042050213
002132,-0.029244946
002133,-0.014664963
002134,-0.019904599
002135,-0.040823497
002136,-0.03862452
002137,-0.11348042
002138,-0.0003069453
002139,-0.113734476
002140,0.0232965
002141,-0.0005362816
002142,0.04646543
002144,0.009159148
002145,0.012641359
002146,-0.012538619
002148,0.032900464
002149,-0.022642937
002150,-0.31767842
002151,-0.025364883
002152,-0.03478263
002153,-0.14473714
002154,0.03403582
002155,-0.00909166
002156,-0.06960173
002157,0.011922494
002158,-0.015305985
002159,0.00013149343
002160,-0.048883297
002161,0.00548969
002162,0.00090054795
002163,-0.003965147
002164,0.02826913
002165,-0.12576115
002166,-0.028048713
002167,-0.0024678968
002168,0.01109324
002169,0.005420612
002170,0.00026237871
002171,-0.039367035
002172,-0.026002847
002173,0.012288565
002174,0.0033271275
002175,-0.07454758
002176,0.02734939
002177,-0.09942138
002178,-0.14004856
002179,-0.01180619
002180,0.03710275
002181,-0.005591493
002182,-0.0032549053
002183,-0.016192473
002184,-0.16100872
002185,-0.12807009
002186,-0.028502226
002187,0.020990431
002188,-0.14537564
002189,-0.074477404
002190,-0.00806509
002191,-0.055585176
002192,-0.008505875
002193,-0.00092974864
002194,-0.021343438
002195,-0.007979158
002196,0.0133806225
002197,-0.3915419
002198,-0.014795914
002199,-0.006314406
002200,-0.026690237
002201,-0.0015711356
002202,0.0058273934
