000001,0.01584696
000002,0.0039549284
000004,0.0073227137
000005,-0.016338065
000006,-0.038834844
000007,-0.01133576
000008,-0.004636973
000009,0.023540951
000010,-0.005803317
000011,0.007834144
000012,-0.003648756
000014,-0.06842896
000016,0.010609517
000017,-0.0039186627
000019,-0.010667298
000020,-0.012495078
000021,0.009001378
000023,0.040599246
000025,-0.026672883
000026,0.024029061
000027,-0.03824904
000028,-0.035661317
000029,0.0022558756
000030,0.0008203853
000031,-0.011761399
000032,-0.008610137
000034,-0.033869267
000035,-0.07652887
000036,0.0075130537
000037,-0.06783106
000038,0.02487097
000039,0.015962478
000040,0.009857427
000042,-0.0947133
000045,-0.14543062
000046,0.025773007
000048,-0.013155621
000049,0.038603067
000050,0.04850885
000055,-0.005756382
000056,0.0457192
000058,0.024291418
000059,0.040141948
000060,0.011567045
000061,0.01676916
000062,0.026703328
000063,0.07667805
000065,-0.017202543
000066,0.0006741546
000068,-0.22925824
000069,-0.012590546
000070,-0.0381056
000078,0.030099068
000088,0.0
000089,-0.05555469
000090,0.004735714
000096,0.015930343
000099,-0.032590616
000100,-0.02947697
000150,0.019454438
000151,0.005231239
000153,-0.018451199
000155,0.05155254
000156,0.013479684
000157,0.019250527
000158,0.01744748
000159,0.02179749
000166,0.02269707
000301,-0.033344947
000333,-0.09905251
000338,-0.020992108
000400,0.038819447
000401,0.028911006
000402,0.031209305
000403,0.010530639
000404,0.0016546138
000407,0.020621292
000408,-0.17497541
000409,-0.02885637
000410,0.034338884
000411,0.026016094
000413,-0.07348095
000415,-0.03966604
000416,0.057862923
000417,-0.044199303
000419,-0.41886598
000420,-0.009854399
000421,-0.16214374
000422,0.0017499253
000423,0.022805337
000425,0.02989436
000426,-0.07497242
000428,0.03196928
000429,-0.0030087046
000430,-0.022670256
000488,0.02859687
000498,0.0140082985
000501,0.06911557
000503,0.013638895
000504,0.011645198
000505,0.009817895
000506,-0.028041676
000507,0.021131214
000509,0.015508436
000510,0.02554423
000513,-0.005283417
000514,-0.022434687
000516,0.023038503
000517,-0.027807664
000518,-0.018356275
000519,0.027498573
000520,-0.10024035
000521,0.021363616
000523,-0.015024353
000524,-0.13730219
000525,-0.021309309
000526,0.045957133
000528,-0.011334937
000529,0.020280514
000530,-0.06640729
000531,0.011369772
000532,0.042826172
000533,0.02537549
000534,-0.024065575
000536,-0.05675509
000537,-0.031514607
000538,0.008233957
000539,-0.020373005
000540,-0.037988774
000541,0.018583667
000543,-0.0017938539
000544,0.0048663
000545,-0.009726083
000546,0.059235767
000547,0.039746337
000548,0.0027424544
000550,0.0066267624
000551,0.0036124866
000552,0.010755621
000553,0.00044192374
000554,0.009760402
000555,0.014198992
000557,0.0018030684
000558,-0.007836243
000559,-0.01164115
000560,-0.046494983
000561,0.0206145
000563,0.0047204606
000564,0.018456772
000565,-0.008399617
000566,0.019037474
000567,0.0019054767
000568,-0.03670893
000570,-0.023508742
000571,-0.048426293
000572,-0.0066204406
000573,-0.09491113
000576,-0.0014563287
000581,0.029301371
000582,0.03949623
000584,-0.026778173
000586,0.04977966
000587,-0.008561697
000589,-0.0124669885
000590,0.015609514
000591,-0.0015209503
000592,-0.008424025
000593,0.07488486
000595,0.01641966
000596,-0.0053842366
000597,0.06953845
000598,-0.033858042
000599,-0.016876739
000600,-0.05811988
000601,0.0334026
000603,0.04681641
000605,-0.0053912215
000606,0.013104461
000607,0.04265823
000608,0.0036409516
000609,-0.07005557
000610,0.026729956
000612,0.014818318
000615,0.051992577
000616,-0.0045182854
000617,-0.031603694
000619,-0.024066905
000620,-0.37025413
000622,0.04425931
000623,-0.035833508
000625,-0.07182693
000626,-0.027689446
000627,-0.022685178
000628,0.048162527
000629,0.04626065
000630,-0.03658071
000631,-0.022640092
000632,-0.018144256
000633,0.028673694
000635,0.010895237
000636,0.0119646415
000637,0.009075243
000638,-0.030292246
000639,0.002979543
000650,0.0152265765
000651,-0.0075398646
000652,-0.025450494
000655,0.018932268
000656,0.03627842
000657,0.025148934
000659,-0.0066427663
000661,0.035454582
000663,-0.033032507
000665,0.008246936
000666,-0.0042247847
000667,0.0019264054
000668,0.0068843327
000669,-0.031804875
000670,-0.07724165
000671,-0.01848124
