000001,0.022207143
000002,-0.0035637673
000004,0.014515884
000005,0.029802505
000006,0.058153097
000007,0.06320363
000008,0.018311612
000009,-0.022968689
000010,-0.20599312
000011,0.037090436
000012,-0.027831204
000014,-0.03508779
000016,-0.022638503
000017,0.051905654
000019,-0.031353254
000020,0.062361285
000021,0.026653603
000023,0.10741551
000025,0.005559318
000026,-0.010075301
000027,0.027386677
000028,0.0036758445
000029,0.0
000030,-0.049544334
000031,0.060884256
000032,0.028519522
000034,0.030361695
000035,0.021244729
000036,0.029840983
000037,0.02660508
000038,0.04618945
000039,0.04615448
000040,-0.060894474
000042,0.025051001
000045,-0.032932542
000046,-0.0069611454
000048,0.01245041
000049,0.050907787
000050,0.03475114
000055,0.009669606
000056,0.03362416
000058,0.0401842
000059,-0.021253899
000060,-0.026994433
000061,0.0099294875
000062,0.045970913
000063,-0.026109733
000065,0.025212426
000066,0.0015052324
000068,0.05829925
000069,0.075173214
000070,-0.07095419
000078,0.027459782
000088,0.057629906
000089,-0.02692894
000090,0.045226805
000096,-0.020225145
000099,-0.0033738092
000100,0.043482196
000150,-0.050853807
000151,-0.015068449
000153,-0.04331582
000155,0.0136945415
000156,0.035288077
000157,0.021917919
000158,0.029190473
000159,0.062219784
000166,0.02062172
000301,-0.08602956
000333,0.1469942
000338,0.03892367
000400,0.07815677
000401,-0.0076703243
000402,0.027371764
000403,0.036034524
000404,0.024267606
000407,0.09387096
000408,-0.030590449
000409,0.0030827522
000410,-0.038095318
000411,-0.69703174
000413,-0.030826826
000415,0.022494577
000416,0.028909285
000417,0.017904017
000419,0.033460163
000420,0.014985364
000421,-0.030031163
000422,0.0694637
000423,-0.0672403
000425,-0.06847059
000426,0.015315151
000428,-0.12606895
000429,0.0034908066
000430,-0.017381325
000488,-0.020380206
000498,0.05457103
000501,0.0071304515
000502,0.09431141
000503,0.07737467
000504,-0.10488423
000505,-0.042792223
000506,0.0072612558
000507,-0.026008721
000509,-0.031311367
000510,0.010171182
000513,-0.016091801
000514,0.020297915
000516,0.06357943
000517,0.089392915
000518,-0.02311153
000519,-0.052792944
000520,0.005626728
000521,0.010946464
000523,-0.055133015
000524,-0.53018355
000525,0.03343644
000526,0.060975965
000528,-0.025338788
000529,0.07171133
000530,0.02244122
000531,0.043794837
000532,0.051997717
000533,-0.02958359
000534,-0.10584718
000536,0.03838165
000537,0.003323162
000538,0.023056708
000539,0.0012555029
000540,0.014304925
000541,0.0075012036
000543,0.017117387
000544,0.05471137
000545,0.030906092
000546,0.043987706
000547,0.032587476
000548,-0.41747925
000550,0.004387738
000551,0.056542333
000552,0.0032886602
000553,-0.027042296
000554,0.034551542
000555,0.051774263
000557,-0.0015207827
000558,-0.019053483
000559,-0.06234012
000560,0.035687644
000561,0.020300208
000563,-0.018971689
000564,-0.07559243
000565,0.035702877
000566,-0.019676069
000567,-0.035656482
000568,-0.0014626086
000570,0.07244475
000571,-0.102464795
000572,0.036786217
000573,0.043601416
000576,-0.0012929332
000581,-0.035633832
000582,0.08052437
000584,-0.0049343407
000585,0.007033877
000586,0.032933377
000587,-0.0011376962
000589,0.0611787
000590,0.022098321
000591,0.057753436
000592,-0.051474106
000593,0.03846091
000595,-0.02585727
000596,-0.055087656
000597,0.0
000598,0.03178442
000599,0.0020200126
000600,0.054927945
000601,0.07632853
000603,0.041223463
000605,0.00562682
000606,0.14191341
000607,0.02194438
000608,-0.0026464034
000609,0.037202287
000610,0.056153588
000611,-0.037473045
000612,0.014035893
000613,0.04120065
000615,-0.057852708
000616,-0.11419067
000617,0.024858143
000619,0.025840214
000620,-0.014127597
000622,0.08967525
000623,0.019381564
000625,-0.0019521341
000626,0.025896054
000627,0.038371228
000628,0.01310344
000629,-0.04240407
000630,-0.07707858
000631,-0.027087806
000632,0.05537292
000633,0.019774087
000635,-0.001241859
000636,0.05935159
000637,0.07589339
000638,-0.21737629
000639,-0.06800707
000650,-0.008158977
000651,-0.045691535
000652,-0.038147524
000655,-0.019944804
000656,0.039084136
000657,-0.03733547
000659,-0.10336313
000661,-0.010506684
000662,-0.055535324
000663,0.028790064
000665,-0.05409481
000666,0.04892089
000667,-0.023389801
000668,-0.019017674
000669,0.07106584
000670,0.0
000671,0.09047584
000672,0.0123950355
000673,-0.16334283
000676,-0.07188498
000677,-0.016783668
000678,-0.059603464
000679,-0.018948378
000680,0.013205748
000681,-0.10311645
000682,-0.019655753
000683,-0.044429235
000685,0.09207728
000686,-0.0341866
000687,0.026359456
000688,-0.13300708
000690,-0.032647148
000691,-0.044857666
000692,0.00920599
000695,-0.019275008
000697,0.007680691
000698,-0.0794791
000700,-0.17378101
000701,0.050271135
000702,0.06830994
000703,0.05796916
000705,0.0033238921
000707,-0.041009963
000708,0.02178493
000709,-0.005217131
000710,0.036031645
000711,0.025677085
000712,-0.0011248523
000713,0.011014197
000715,0.014576957
000716,0.011513049
000717,-0.02803396
000718,0.07984781
000719,0.07456383
000720,-0.02496587
000721,-0.24145897
000722,-0.06373438
000723,0.0081545785
000725,0.07447306
000726,0.050311975
000727,-0.31002316
000728,-0.087994084
000729,0.04152855
000731,0.032691352
000732,-0.031126114
000733,0.121767245
000735,-0.01758184
000736,0.0115401335
000737,0.0
000738,0.017559394
000739,-0.050865553
000750,-0.11436373
000751,-0.028188411
000752,0.015555076
000753,0.033479832
000755,-0.012166178
000756,0.067020655
000757,-0.013667727
000758,0.02054055
000759,0.01660738
000760,0.0
000761,-0.004427824
000762,0.13088456
000766,-0.07856173
000767,0.014446128
000768,0.032599088
000776,-0.0023245262
000777,0.04161081
000778,0.06657573
000779,0.0093992315
000780,0.017381169
000782,0.02890657
000783,0.031624716
000785,-0.055309985
000786,0.060883675
000788,0.011909686
000789,0.037896074
000790,0.0047016703
000791,-0.080165446
000792,0.0
000793,-0.01768842
000795,-0.015790116
000796,-0.09601353
000797,-0.013827808
000798,0.10228957
000799,-0.029976849
000800,-0.018199306
000801,-0.00040523335
000802,-0.053286184
000803,-0.18858163
000806,-0.035413526
000807,0.00068154745
000809,0.05176793
000810,-0.0055045653
000811,0.030307584
000812,-0.0073341653
000813,-0.0329042
000815,-0.026091281
000816,-0.010198645
000818,0.027732799
000819,0.0013953531
000820,-0.002902899
000821,-0.003861554
000822,-0.055359922
000823,0.050533198
000825,-0.027618771
000826,0.030488733
000828,-0.12075535
000829,0.009962067
000830,0.045760516
000831,0.053371787
000833,0.0094143655
000835,-0.021212222
000836,0.040418353
000837,0.007926056
000838,-0.014847994
000839,0.010779675
000848,0.026285943
000850,0.07002796
000851,0.066893354
000852,-0.062387463
000856,0.045036126
000858,-0.06226367
000859,-0.02615633
000860,-0.044899557
000861,-0.04275734
000862,-0.066949226
000863,0.023431674
000868,0.005811451
000869,-0.0006095208
000875,-0.024770588
000876,0.0434694
000877,0.05486927
000878,-0.061593965
000880,0.0046441825
000881,0.053702395
000882,-0.07090698
000883,0.066119485
000885,0.09272366
000886,-0.0052120406
000887,0.044799134
000888,-0.009428244
000889,-0.0003033057
000890,-0.0075604916
000892,-0.015463015
000893,0.10296908
000895,0.082635425
000897,-0.026287671
000898,0.06260179
000899,0.08954494
000900,0.03280161
000901,0.011029702
000902,0.08472058
000903,0.015158001
000905,-0.032113858
000906,0.049636707
000908,-0.017548596
000909,-0.004283808
000910,0.050855666
000911,0.007941095
000912,-0.007065743
000913,0.06973546
000915,-0.02726077
000917,0.0057070795
000918,0.038869172
000919,-0.0057932017
000920,0.043011006
000921,0.032648683
000922,0.025807876
000923,-0.012366487
000925,0.0037553106
000926,0.07996871
000927,0.0
000928,0.05999838
000929,-0.031229697
000930,0.0058993287
000931,0.04871047
000932,-0.033329777
000933,0.018350177
000935,0.08274026
000936,0.025124563
000937,-0.0012586247
000938,-0.022298843
000939,0.0
000948,0.052817382
000949,-0.055126518
000950,-0.16446012
000951,0.040417098
000952,0.0038095638
000953,-0.008773122
000955,-0.021968808
000957,0.0076035894
000958,0.044010613
000959,0.007384792
000960,0.034433857
000961,0.06264272
000962,0.03540434
000963,0.08343598
000965,0.0027118213
000966,-0.052538775
000967,-0.07187527
000968,-0.03141271
000969,0.022843733
000970,-0.09974719
000971,-0.017283838
000972,0.0048355516
000973,0.016371172
000975,-0.023954067
000976,0.0750719
000977,0.0423953
000978,-0.13446589
000980,-0.030126639
000981,-0.061248984
000982,-0.06535195
000983,0.051349785
000985,-0.026352812
000987,-0.27693143
000988,-0.014168757
000989,0.075604334
000990,0.07615833
000993,-0.02516289
000995,0.0
000996,0.077680826
000997,0.025216725
000998,-0.0043831244
000999,-0.087094665
001696,0.03367777
001872,0.016530454
001896,0.00540254
001914,0.036128186
001965,-0.03049814
001979,0.027273748
002001,0.03872733
002002,0.00040369667
002003,0.03479742
002004,0.02923511
002005,-0.012887061
002006,-0.4222857
002007,0.0789455
002008,0.0352898
002009,0.05809724
002010,0.011765018
002011,-0.017577127
002012,-0.043521516
002013,0.022302061
002014,-0.019731432
002015,0.10476227
002016,-0.001144575
002017,-0.057650648
002019,0.054999217
002020,0.025371745
002021,-0.19812684
002022,0.092770785
002023,0.06075491
002024,0.086043164
002025,0.019612418
002026,0.048012495
002027,0.06620759
002028,0.00794987
002029,-0.0136239715
002030,0.04121862
002031,-0.08472996
002032,0.031918228
002033,0.025693484
002034,-0.00014312938
002035,0.0034278599
002036,0.0685896
002037,-0.0489683
002038,0.105106935
002039,-0.0021092687
002040,0.06200084
002041,0.00078218104
002042,0.06739634
002043,0.04474022
002044,-0.0001018811
002045,0.02431484
002046,-0.00784147
002047,0.0061713383
002048,0.049777348
002049,-0.06403597
002050,0.048760977
002051,-0.010664534
002052,0.00552357
002053,-0.024243353
002054,-0.015422467
002055,0.049001057
002056,0.1178173
002057,0.037438113
002058,-0.018662456
002059,-0.017836569
002060,0.0026259571
002061,0.006262295
002062,0.009506673
002063,0.024535429
002064,0.08957333
002065,0.051607825
002066,0.021674454
002067,-0.03593815
002068,0.054243974
002069,0.05709715
002071,-0.011125381
002072,0.030878432
002073,-0.059986103
002074,0.023563437
002075,0.067123435
002076,-0.045390867
002077,0.012546372
002078,-0.001382079
002079,0.06512995
002080,0.03456936
002081,-0.22047275
002082,0.12717517
002083,-0.028762832
002084,0.07822041
002085,0.019175906
002086,-0.0138351
002087,-0.062666684
002088,0.04877106
002089,-0.0653362
002090,-0.1916661
002091,0.03152619
002092,0.034845065
002093,0.037685353
002094,0.025144942
002095,0.022583257
002096,0.06319294
002097,0.025114125
002098,0.02693423
002099,-0.08103348
002100,0.04491556
002101,0.013749497
002102,0.012334179
002103,0.034237176
002104,0.019328337
002105,-0.079337
002106,0.10347825
002107,0.0044383816
002108,-0.11642789
002109,-0.021435997
002110,-0.043790884
002111,0.0353246
002112,-0.19830015
002113,-0.04673555
002114,0.037000574
002115,-0.004665099
002116,-0.08615875
002117,0.06297274
002118,0.012558769
002119,0.00730142
002120,0.0097521935
002121,-0.06414857
002122,0.020369977
002123,-0.025847388
002124,0.14654121
002125,0.059303485
002126,0.04833478
002127,0.020171985
002128,0.08791059
002129,0.05581011
002130,-0.0015798043
002131,0.014469275
002132,-0.06731978
002133,0.022980664
002134,0.017398462
002135,0.027658843
002136,-0.09291758
002137,0.009189951
002138,0.07223506
002139,0.035670266
002140,0.007703362
002141,-0.016798634
002142,0.044770032
002144,-0.013960663
002145,0.06445707
002146,0.04007767
002147,-0.044536248
002148,0.13687459
002149,0.02436648
002150,0.05453295
002151,-0.0860076
002152,0.00784626
002153,0.031368498
002154,0.010549286
002155,0.02743623
002156,0.015742091
002157,0.051844403
002158,-0.022177845
002159,0.020400574
002160,0.0040775426
002161,0.012684863
002162,-0.0125126485
002163,-0.16593152
002164,0.080015756
002165,0.07214203
002166,0.068617344
002167,-0.0165186
002168,-0.02934519
002169,0.02778823
002170,0.008181354
002171,0.09793879
002172,0.031206315
002173,0.06392495
002174,6.543659e-05
002175,0.016676096
002176,-0.010258779
002177,0.0013162829
002178,0.013214529
002179,0.019707859
002180,-0.009192426
002181,0.03579647
002182,0.023540512
002183,0.09294061
002184,0.015827522
002185,0.07318127
002186,0.05546159
002187,-0.06858675
002188,0.053532284
002189,0.032187536
002190,0.028372467
002191,0.043131057
002192,-0.042692646
002193,-0.021124337
002194,0.006805783
002195,-0.023147754
002196,0.0746627
002197,0.047940724
002198,-0.02587049
002199,0.060629502
002200,0.043169927
002201,0.036780164
002202,0.0070790313
002203,-0.0073451726
002204,-0.0115276575
002205,0.04184686
002206,-0.022339817
002207,0.10584353
002208,-0.029991956
002209,0.0798794
002210,-0.1468318
002211,0.022697024
002212,0.034789056
002213,-0.08142016
002214,0.1472298
002215,0.006465923
002216,-0.060929336
002217,0.024328744
002218,-0.0055579087
002219,-0.47068357
002221,-0.030248448
002222,0.023462813
002223,0.049343184
002224,0.030866787
002225,-0.0013950747
002226,-0.1577861
002227,0.07089198
002228,0.012526847
002229,0.03023007
002230,-0.09516082
002231,0.044282764
002232,0.027879318
002233,0.074233204
002234,0.024616245
002235,0.07268017
002236,0.037085027
002237,0.059206948
002238,0.03568761
002239,-0.020419152
002240,0.009199213
002241,0.016357854
002242,0.009939171
002243,0.013325853
002244,0.0031058267
002245,0.1823194
002246,0.019429699
002247,-0.06880048
002248,0.07561659
002249,-0.007431507
002250,-0.019629298
002251,0.16320887
002252,-0.013490481
002253,0.08081084
002254,0.06612769
002255,-0.0013273545
002256,-0.04720927
002258,0.03343091
002259,0.0023739617
002260,0.0
002261,0.031501304
002262,0.04090833
002263,-0.01718368
002264,-0.02557744
002265,0.01286871
002266,0.060538355
002267,0.0028981045
002268,0.05296736
002269,-0.025953347
002270,0.060871586
002271,0.08876323
002272,-0.02731777
002273,0.067102134
