000001,-0.017363587
000002,0.0712382
000004,-0.05130564
000005,0.023229074
000006,-0.01144444
000007,-0.013379896
000008,0.030034853
000009,0.15157846
000010,-0.015012044
000011,0.042327717
000012,0.08907042
000014,-0.03765998
000016,-0.020424804
000017,-0.038475364
000019,0.037647836
000020,-0.054587346
000021,0.021612145
000023,-0.010285992
000025,0.0024094805
000026,0.042470485
000027,0.002141187
000028,-0.07964612
000029,0.014458884
000030,-0.0014080014
000031,-0.076957
000032,-0.02356615
000034,0.007933851
000035,-0.007258998
000036,0.03386529
000037,-0.060798734
000038,-0.09879752
000039,0.028365076
000040,-0.035132755
000042,-0.023605632
000045,0.037608843
000046,0.031877864
000048,0.023446793
000049,0.09161059
000050,-0.100343265
000055,-0.46208248
000056,-0.037925713
000058,-0.035124756
000059,0.04715961
000060,0.05622
000061,0.029650692
000062,0.059764642
000063,-0.063906305
000065,-0.06305212
000066,-0.25820696
000068,-0.007997822
000069,0.08382608
000070,-0.017940395
000078,-0.014360247
000088,0.028432667
000089,0.013758644
000090,0.01828155
000096,-0.017633334
000099,0.011027973
000100,0.03816072
000150,-0.055745527
000151,0.0041707475
000153,0.004880933
000155,-0.1935493
000156,0.011213435
000157,-0.009358561
000158,0.019005384
000159,0.015757127
000166,-0.2294298
000301,0.06513792
000333,-0.05101614
000338,-0.14015165
000400,0.055615257
000401,-0.00024212338
000402,-0.01443998
000403,0.041035265
000404,-0.008818898
000407,0.035013083
000408,-0.008746186
000409,0.021413447
000410,-0.010202158
000411,0.026215747
000413,0.052989505
000415,0.02439386
000416,0.06706366
000417,0.081763305
000419,-0.0031603947
000420,-0.038236395
000421,-0.09413615
000422,0.19671117
000423,-0.06272578
000425,0.031917848
000426,0.006245788
000428,0.021576378
000429,0.055311516
000430,-0.032230556
000488,-0.0029103085
000498,-0.04271508
000501,0.01691029
000502,-0.028326016
000503,-0.042636223
000504,0.03822137
000505,0.005134847
000506,0.0022290908
000507,0.0041937437
000509,0.0039675385
000510,0.072233304
000513,-0.0072681345
000514,0.016315134
000516,-0.17736322
000517,0.02354693
000518,-0.037734203
000519,0.06358217
000520,-0.0681805
000521,-0.0027175657
000523,-0.01729504
000524,-0.009749327
000525,-0.0005620355
000526,-0.05162739
000528,0.00261987
000529,0.023025498
000530,-0.04254884
000531,-0.061940312
000532,0.01553525
000533,-0.0314638
000534,0.064590365
000536,0.0024344698
000537,-0.04377155
000538,-0.047410406
000539,0.029330054
000540,-0.010889433
000541,0.02222284
000543,0.03361579
000544,0.044712923
000545,-0.015181773
000546,-0.22809589
000547,-0.026577894
000548,0.021159254
000550,-0.04110445
000551,-0.04183222
000552,0.052139867
000553,0.01227634
000554,-0.062654376
000555,0.040189557
000557,0.012157648
000558,-0.035169628
000559,0.070496105
000560,0.07136366
000561,0.013509419
000563,-0.0097134635
000564,-0.0064639
000565,0.048940044
000566,0.057200484
000567,-0.06270584
000568,0.020770995
000570,-0.007873878
000571,0.022069491
000572,-0.098139726
000573,-0.034238204
000576,0.03193188
000581,0.012649268
000582,-0.014834313
000584,-0.04938217
000585,0.042063896
000586,-0.14156678
000587,0.0029447153
000589,0.009743564
000590,-0.05338781
000591,0.032022078
000592,-0.06797027
000593,-0.0010175705
000595,-0.025764756
000596,0.025469104
000597,-0.05051026
000598,0.0012550764
000599,0.0046816096
000600,-0.009852698
000601,0.023361474
000603,0.045801744
000605,-0.005821973
000606,0.008411463
000607,0.020593567
000608,0.0046268776
000609,-0.02077698
000610,0.03605253
000611,0.020327542
000612,-0.00807881
000613,-0.03561278
000615,0.042870447
000616,0.0025586337
000617,0.091428086
000619,0.042847868
000620,-0.031722937
000622,-0.064460054
000623,0.10605779
000625,-0.056407277
000626,0.056015246
000627,-0.014590073
000628,-0.09851508
000629,0.0603032
000630,0.033734683
000631,0.0001745969
000632,0.043972924
000633,-0.022466663
000635,0.013767362
000636,0.07634638
000637,0.0077835806
000638,-0.029164761
000639,0.017344233
000650,0.05160637
000651,-0.08921065
000652,-0.02756038
000655,0.013585409
000656,0.062392287
000657,-0.08371056
000659,0.0020952988
000661,-0.108534105
000663,-0.044151172
000665,0.0007407516
000666,0.08693187
000667,-0.015470148
000668,-0.09596874
000669,-0.0039734244
000670,0.0
000671,0.016057994
000672,0.027851297
000673,-0.50428164
000676,-0.096790686
000677,-0.04308901
000678,0.046309486
000679,0.023188043
000680,0.005071897
000681,0.01413214
000682,-0.07385355
000683,0.091660984
000685,0.06331937
000686,0.07298836
000687,-0.8936066
000688,-0.034628578
000690,0.01885584
000691,0.021345226
000692,0.08007056
000695,0.014058109
000697,-0.034325004
000698,0.011774186
000700,-0.03315709
000701,-0.03296639
000702,-0.015820809
000703,-0.14981732
000705,0.036202013
000707,-0.21657112
000708,-0.038884994
000709,0.017062142
000710,0.053294923
000711,-0.01644403
000712,0.04030604
000713,-0.0562174
000715,-0.025273439
000716,0.00973822
000717,-0.01651084
000718,-0.052973412
000719,0.010432429
000720,0.0011697821
000721,-0.041049123
000722,-0.0024806894
000723,0.1661267
000725,0.02626291
000726,0.0026965775
000727,-0.05467853
000728,-0.046867494
000729,0.028170642
000731,0.012287736
000732,0.072594576
000733,0.051923703
000735,0.039095752
000736,0.012372668
000737,0.0030118264
000738,-0.05878149
000739,0.109952986
000750,-0.0019671414
000751,0.011420086
000752,-0.03235147
000753,0.015634572
000755,-0.017906118
000756,0.011043144
000757,-0.0948704
000758,-0.061126146
000759,-0.056632992
000761,0.057281468
000762,-0.017277557
000766,-0.05593964
000767,-0.010685237
000768,-0.0026375242
000776,-0.043790594
000777,-0.0323679
000778,-0.021153366
000779,-0.04548522
000780,-0.07476966
000782,0.013107855
000783,0.0057897605
000785,-0.07437358
000786,-0.0039830506
000788,-0.053774405
000789,0.04651492
000790,-0.019182552
000791,-0.012685921
000792,-0.045201316
000793,-0.024786793
000795,0.036386356
000796,0.0339947
000797,0.007080324
000798,0.078217044
000799,0.020769622
000800,0.0014230311
000801,0.044252533
000802,-0.056168903
000803,-0.062030625
000806,-0.0042146128
000807,0.028738042
000809,0.00026811287
000810,0.033546943
000811,0.15813889
000812,-0.039705202
000813,-0.05719217
000815,-0.044087537
000816,-0.07693865
000818,0.05712586
000819,0.03984815
000820,0.047918532
000821,0.07101969
000822,0.09146696
000823,-0.038502898
000825,0.034792714
000826,0.11980889
000828,0.05634508
000829,0.009212645
000830,-0.011413103
000831,-0.102965295
000833,0.043378405
000835,0.019402742
000836,0.03705411
000837,-0.030347463
000838,0.0036727022
000839,0.05200436
000848,0.059514098
000850,0.017591242
000851,0.016861415
000852,0.015682666
000856,0.065092474
000858,0.0011757622
000859,-0.023253564
000860,-0.07651426
000861,-0.021256533
000862,0.0882348
000863,-0.014167685
000868,-0.0007633008
000869,0.07719317
000875,0.04321514
000876,-0.07541649
000877,0.019936483
000878,0.008790957
000880,-0.05654663
000881,0.023380047
000882,-0.057932675
000883,0.04139113
000885,0.029924892
000886,0.0033460576
000887,-0.26428917
000888,-0.029882595
000889,-0.0056795664
000890,0.017326053
000892,0.0069924444
000893,0.048450083
000895,-0.12809263
000897,-0.23514885
000898,0.056103297
000899,-0.05013682
000900,-0.0070365593
000901,0.025517793
000902,0.089548096
000903,-0.0065765567
000905,0.032730248
000906,-0.052200038
000908,0.007061787
000909,0.012782458
000910,0.07121706
000911,0.00047544017
000912,-0.0034808945
000913,-0.03644461
000915,0.0058902428
000917,-0.009123584
000918,-0.003251046
000919,-0.040536933
000920,-0.045413833
000921,-0.053927034
000922,0.02442166
000923,-0.031404816
000925,-0.0068471823
000926,0.047320712
000927,-0.074542925
000928,0.0001572296
000929,-0.20142922
000930,-0.032150686
000931,-0.05045189
000932,0.03656038
000933,0.04616735
000935,-0.0031497236
000936,0.030735688
000937,0.056940418
000938,0.03398473
000948,-0.040817954
000949,0.039721787
000950,-0.036326878
000951,-0.01647156
000952,-0.018295404
000953,-0.01023531
000955,0.0035834387
000957,0.004400134
000958,-0.0051055476
000959,0.02139538
000960,0.05463422
000961,-0.027678017
000962,0.017861908
000963,-0.11927326
000965,0.045855623
000966,-0.051945157
000967,-0.05936771
