000001,0.028218178
000002,0.021964205
000004,-0.15750712
000005,-0.00036839768
000006,0.04971425
000007,-0.09871246
000008,-0.0757293
000009,0.091418676
000010,0.013682589
000011,0.015403338
000012,-0.101189
000014,0.0444138
000016,0.0
000017,0.03472934
000019,-0.014065189
000020,0.0015112087
000021,0.00071292
000023,-0.028315205
000025,-0.15466565
000026,-0.0017226152
000027,-0.11728343
000028,0.04425051
000029,0.0286765
000030,0.031479746
000031,0.031926833
000032,-0.02283153
000034,-0.031333823
000035,0.012855552
000036,0.010660239
000037,0.0381585
000038,-0.015380565
000039,0.15339154
000040,-0.04944609
000042,0.07330084
000045,0.057355512
000046,0.089011624
000048,0.063772485
000049,-0.14987065
000050,-0.05656357
000055,0.036709856
000056,-0.06618757
000058,0.029385088
000059,-0.056724526
000060,-0.038105495
000061,0.045169476
000062,0.027453396
000063,-0.16647471
000065,0.040041532
000066,0.041457735
000068,0.0031447057
000069,0.048386782
000070,-0.14226419
000078,0.037560556
000088,0.02026617
000089,0.16526248
000090,0.038145635
000096,-0.03641558
000099,-0.024456315
000100,0.0061071925
000150,-0.02715243
000151,-0.023790458
000153,0.05837472
000155,-0.44216907
000156,-0.0029766634
000157,0.01345649
000158,-0.1764746
000159,0.07801358
000166,-0.031752165
000301,0.06789845
000333,0.027288325
000338,-0.008316153
000400,-0.14504288
000401,0.009804772
000402,0.00023709144
000403,0.040177763
000404,-0.03405886
000407,0.009967433
000408,0.062074408
000409,0.05548711
000410,-0.00036822632
000411,-0.064489104
000413,-0.0034903865
000415,0.036137182
000416,-0.036268074
000417,-0.0039653797
000419,-0.004134912
000420,0.04724873
000421,0.051785845
000422,0.12941568
000423,-0.0009132251
000425,0.06365125
000426,0.013644515
000428,0.031833053
000429,0.010020059
000430,-0.007432224
000488,0.011076368
000498,0.04598257
000501,0.017589059
000502,-0.026436951
000503,0.075216606
000504,-0.049673975
000505,0.01551275
000506,0.06695169
000507,-0.0064030206
000509,-0.020759108
000510,0.032873128
000513,-0.037052773
000514,0.031954966
000516,0.012454511
000517,-0.047289096
000518,-0.07975933
000519,-0.034307323
000520,0.03975931
000521,0.017794564
000523,-0.030894486
000524,0.015836384
000525,-0.010488313
000526,0.11077159
000528,-0.0023997985
000529,0.013461053
000530,-0.0025308467
000531,-0.0135621065
000532,-0.0067703314
000533,0.08658845
000534,-0.070128955
000536,-0.009383764
000537,-0.88358545
000538,-0.04735174
000539,-0.026503095
000540,-0.105914876
000541,0.060861513
000543,0.02956745
000544,0.00279437
000545,0.041299466
000546,0.016491998
000547,0.018822074
000548,0.0071226563
000550,-0.07366903
000551,-0.010766532
000552,-0.07345683
000553,0.029623397
000554,0.036794297
000555,0.042766068
000557,0.031408086
000558,-0.026232323
000559,0.07279055
000560,0.029182913
000561,-0.04369356
000563,-0.05603279
