000829,-0.022136252
000830,0.03196773
000831,-0.11036319
000833,-0.0030116625
000836,-0.017708309
000837,-0.0026610084
000838,-0.11404148
000839,-0.118765496
000848,0.0287995
000850,0.008982206
000851,-0.19873646
000852,-0.07191901
000856,-0.33579424
000858,-0.0018097162
000859,-0.0073926505
000860,-0.022535965
000861,-0.009100042
000862,-0.018264841
000863,0.009385647
000868,-0.0061799455
000869,-0.018894445
000875,0.0084889345
000876,0.030273257
000877,-0.02499431
000878,0.008062512
000880,-0.045981742
000881,0.02623552
000882,0.034680992
000883,0.0072495975
000885,0.020803673
000886,-0.0043656975
000887,0.006057171
000888,0.015656399
000889,0.0007714182
000890,-0.056220256
000892,-0.046291895
000893,0.008208187
000895,-0.010002427
000897,-0.059511013
000898,0.025401203
000899,0.01562721
000900,-0.018768413
000901,-0.008270804
000902,-0.01241691
000903,0.018220365
000905,-0.00081206113
000906,-0.038791645
000908,-0.0025176443
000909,-0.055148043
000910,-0.023312133
000911,-0.011078497
000912,-0.030707989
000913,-0.05790013
000915,-0.036126625
000917,-0.01456476
000918,0.0122704655
000919,-0.019882837
000920,-0.08791776
000921,0.025037661
000922,-0.00019925833
000923,0.0033621117
000925,-0.018565264
000926,0.060357157
000927,-0.009213358
000928,-0.018559936
000929,-0.06177429
000930,0.000799004
000931,0.036872935
000932,0.010878637
000933,0.034341615
000935,-0.0065676644
000936,0.008063497
000937,-0.0058837812
000938,0.033420358
000948,-0.32713872
000949,-0.022288237
000950,-0.0063280314
000951,-0.007135961
000952,0.016710285
000953,0.020986829
000955,0.021548606
000957,-0.15499534
000958,0.00976642
000959,-0.007423239
000960,0.005975995
000961,-0.050886106
000962,-0.010847187
000963,0.012268335
000965,-0.022858515
000966,-0.027325127
000967,0.00023404881
000968,0.0021366393
000969,-0.009124082
000970,0.06597236
000971,-0.071668655
000972,-0.035587452
000973,-0.0025642347
000975,-0.015955742
000976,0.0007293951
000977,0.012830641
000978,-0.005946677
000980,-0.060450923
000981,-0.003489891
000982,0.01617897
000983,-0.14791203
000985,0.02249942
000987,-0.007152837
000988,-0.0053197984
000989,-0.01614656
000990,0.019989558
000993,0.008729361
000995,0.02622711
000996,-0.002634421
000997,-0.030752143
000998,-0.028533293
000999,0.042326063
001201,0.03407553
001202,0.015348237
001203,0.014271501
001205,0.0032820273
001206,-0.22078155
001207,-0.0008841455
001208,0.0013554934
001209,0.0025560074
001210,-0.07554402
001211,-0.016815113
001212,0.0048975945
001213,0.0063320324
001215,0.0049675535
001216,-0.05077327
001217,0.014023116
001218,-0.24312496
001219,-0.010781821
001222,-0.11410996
001226,-0.07386873
001227,-0.018977953
001228,-0.025011137
001229,-0.19406573
001230,-0.5305596
001231,-0.13344201
001234,-0.31667775
001236,-0.0066603515
001238,-0.3818274
001255,-0.5960023
001258,-0.18798308
001259,-0.345766
001266,-0.03204942
001267,-0.10600316
001268,-0.12738502
001269,-0.31407413
001270,0.008999275
001283,-0.044626698
001288,-0.046493195
001289,-0.025831085
001296,-0.543496
001298,0.0
001299,0.0
001300,0.0
001308,0.04323175
001309,-0.18645173
001313,0.012384556
001316,-0.02965428
001317,-0.26454657
001318,0.0312314
001319,0.00886634
001322,0.0
001323,0.008201823
001330,-0.04575862
001331,-0.2333431
001332,-0.06628904
001336,-0.6768848
001339,-0.16645217
001696,-0.0067478977
001872,-0.012456253
001896,0.002020862
001914,-0.014134156
001965,-0.022741843
001979,0.0014723167
002001,-0.030996148
002002,-0.040025786
002003,0.0046488075
002004,0.00081806816
002005,0.030185934
002006,-0.013456944
002007,0.011202499
002008,-0.032254025
002009,-0.010298343
002010,-0.04757539
002011,-0.024819152
002012,-0.044277832
002013,-0.05597714
002014,-0.08106592
002015,-0.0023160744
002016,0.05959729
002017,-0.05750308
002019,0.036501534
002020,-0.08440949
002021,0.030166548
002022,-0.0332642
002023,0.010938197
002024,-0.021027215
002025,-0.022968043
002026,-0.010231037
002027,0.033982188
002028,0.051789865
002029,0.019639598
002030,-0.0031832326
002031,-0.031127192
002032,-0.020143066
002033,0.019375924
002034,0.0018511266
002035,-0.11878857
002036,-0.013683941
002037,-0.061759345
002038,0.0038584173
002039,0.0112834275
002040,0.007521881
002041,-0.058177352
002042,-0.05815215
002043,-0.06533
002044,0.023725059
002045,-0.0568905
002046,-0.026710117
002047,0.0072784275
002048,0.0040345676
002049,-0.016846608
002050,0.03189019
002051,0.09362593
002052,0.030843765
002053,-0.011751495
002054,0.012965992
002055,0.021026049
002056,0.009531735
002057,0.017961197
002058,0.027110182
002059,-0.012608385
002060,0.010041133
002061,-0.06380357
002062,-0.0072672144
002063,0.0006289333
002064,-0.035627007
002065,-0.0066800546
002066,0.013021886
002067,0.021119516
002068,0.022647753
002069,-0.109148905
002072,0.0056931935
002073,-0.024706416
002074,-0.015772868
002075,0.009089507
002076,-0.01844401
002077,-0.26799214
002078,0.01523114
002079,-0.039193593
002080,-0.0014246851
002081,0.017088972
002082,0.028447306
002083,-0.00097429566
002084,0.03445123
002085,-0.0027404614
002086,-0.037773073
002087,0.03406501
002088,-0.029680014
002089,-0.012685381
002090,-0.03376545
002091,-0.014945751
002092,-0.0003832355
002093,-0.63175607
002094,-0.020954167
002095,-0.025409654
002096,-0.041795626
002097,-0.031410225
002098,0.019493561
002099,0.04213935
002100,0.03951343
002101,-0.06936932
002102,0.005729623
002103,0.057706855
002104,-0.02444814
002105,-0.064113736
002106,-0.010330994
002107,0.041900016
002108,0.0036924593
002109,0.01827861
002110,-0.023695966
002111,-0.011925112
002112,-0.011577055
002113,-0.038953584
002114,0.00214329
002115,-0.050212942
002116,-0.026974414
002117,0.028299006
002118,0.008821368
002119,-0.039064188
002120,-0.017407088
002121,4.9844384e-05
002122,0.0047259703
002123,0.0121389795
002124,0.0050125476
002125,0.012886792
002126,-0.010795413
002127,0.034731608
002128,0.0028948076
002129,0.025628611
002130,0.010294827
002131,-0.03308262
002132,-0.033314098
002133,-0.02588341
002134,-0.01779585
002135,-0.011115037
002136,0.037389707
002137,-0.03134661
002138,0.010066883
002139,0.0038756784
002140,0.014027614
002141,-0.03837754
002142,0.017028503
002144,-0.012177132
002145,0.009813955
002146,-0.03540477
002148,-0.069345735
002149,0.021267323
002150,0.041333426
002151,-0.0515605
002152,0.0045350827
002153,0.030295806
002154,0.025414782
002155,-0.0138761625
002156,0.0027571209
002157,0.028247524
002158,0.03543175
002159,-0.0033394694
002160,-0.008868132
002161,-0.014379693
002162,-0.009505767
002163,-0.038527284
002164,-0.007344762
002165,-0.33235648
002166,-0.0073940316
002167,0.015493065
002168,-0.04068679
002169,-0.08896062
002170,0.013159787
002171,0.0132907145
002172,0.0028853752
002173,-0.015875077
002174,-0.076821186
002175,0.0037766658
002176,-0.0842615
002177,-0.0013770126
002178,0.017668206
002179,0.007935436
002180,-0.0017168596
002181,-0.060139626
002182,-0.010615857
002183,-0.008150149
002184,-0.015773527
002185,-0.007493172
002186,-0.005678039
002187,0.01483392
002188,0.026297426
002189,0.014347844
002190,-0.011229852
002191,-0.05460261
002192,-0.08709088
002193,0.002896184
002194,0.030821376
002195,0.02847695
002196,0.0
002197,-0.24099062
002198,0.034332383
002199,-0.030066824
002200,-0.09949219
002201,-0.01624873
002202,-0.028886471
002203,-0.01890525
002204,-0.033888374
002205,-0.090674885
002206,0.016574986
002207,-0.11565901
002208,-0.011238372
002209,-0.010927998
002210,0.0012130179
002211,-0.038044356
002212,0.052716453
002213,0.00047589839
002214,0.001700189
002215,0.03104035
002216,0.046702944
002217,0.009317204
002218,-0.0152632855
002219,0.01671024
002221,-0.13212119
002222,-0.012496918
002223,-0.0031355247
002224,0.006741831
002225,-0.09420493
002226,-0.013069898
002227,-0.0055545457
002228,0.0149693675
002229,-0.064634204
002230,-0.07688828
002231,-0.5397103
002232,-0.22969207
002233,4.491955e-05
002234,0.021933325
002235,0.0077241845
002236,0.039043263
002237,-0.048128277
002238,-0.020868113
002239,-0.009338807
002240,-0.028022768
002241,-0.022841882
002242,0.025939547
002243,-0.025527086
002244,0.053367212
002245,0.014103655
002246,-0.2993554
002247,-0.004922716
002248,-0.008936692
002249,0.024141751
002250,0.0077120103
002251,-0.035117574
002252,0.10441753
002253,0.023857474
002254,0.022335088
002255,-0.010500535
002256,0.0012279265
002258,0.011062518
002259,0.058605928
002261,-0.0438464
002262,-0.0078308545
002263,-0.006253075
002264,-0.00625523
002265,-0.0910155
002266,0.0139307715
002267,0.023309365
002268,0.050722435
002269,-0.04388202
002270,-0.03230549
002271,-0.0057342695
002272,-0.006180452
002273,-0.038214564
002274,-0.033862352
002275,0.0051158015
002276,0.0074930545
002277,0.0012290794
002278,-0.06293397
002279,-0.4158187
002280,0.0019869953
002281,0.036715217
002282,-0.009832397
002283,0.011337385
002284,-0.0030338746
002285,0.021844374
002286,0.0024431087
002287,-0.012237988
002288,-0.009701911
002289,0.016327292
002290,0.0077024605
002291,0.005154619
002292,-0.016066559
002293,-0.0028783008
002294,0.021193037
002295,-0.019053385
002296,0.015304662
002297,0.005550187
002298,0.047836177
002299,0.019581385
002300,-0.012218138
002301,-0.0076987
002302,-0.03263694
002303,-0.021621637
002304,-0.00021007098
002305,-0.024505481
002306,0.0047618262
002307,-0.0022614226
002308,0.04214924
002309,-0.08901535
002310,0.0135137215
002311,0.032281794
002312,-0.02041237
002313,-0.059252653
002314,0.016927876
002315,0.015993174
002316,-0.04052144
002317,0.02511213
002318,0.015181985
002319,-0.08151017
002320,0.012152836
002321,-0.031105284
002322,-0.014879491
002323,-0.010869764
002324,0.0037694015
002325,0.015017718
002326,-0.1033719
002327,0.0265049
002328,-0.025789656
002329,-0.08023745
002330,0.011475271
002331,-0.01489345
002332,0.026276683
002333,-0.0004130639
002334,-0.03324492
002335,-0.04756964
002336,0.022291567
002337,-0.011658698
002338,-0.016015753
002339,-0.53567123
002340,-0.03141045
002341,-0.0069830148
002342,-0.0010989495
002343,-0.050329693
002344,0.05953622
002345,-0.013294071
002346,-0.017296407
002347,-0.005279679
002348,-0.007053666
002349,0.016578728
002350,-0.017357327
002351,0.015383696
002352,0.0430713
002353,0.027838878
002354,0.032604575
002355,0.012230959
002356,0.018207874
002357,0.0106983
002358,0.00691732
002360,-0.006651664
002361,-0.007880785
002362,-0.008817937
002363,-0.026132183
002364,0.008492373
002365,0.02491282
002366,0.011223635
002367,-0.047280755
002368,-0.00014495663
002369,0.02846631
002370,-0.0007282905
002371,-0.5104753
002372,0.035692554
002373,0.0054033212
002374,0.009018127
002375,0.04528624
002376,-0.00710026
002377,0.035672598
002378,-0.007587334
002379,-0.010506827
002380,-0.3992529
002381,-0.0361006
002382,0.046511088
002383,-0.21862087
002384,-0.0071328525
002385,0.039183475
002386,-0.0022649355
002387,0.009412315
002388,-0.065623365
002389,0.020011447
002390,0.0031502806
002391,0.019808631
002392,-0.029759599
002393,-0.060821675
002394,-0.1397596
002395,-0.19220428
002396,-0.007852692
002397,-0.01847197
002398,-0.0061311685
002399,0.020432979
002400,0.013713125
002401,-0.013925506
002402,-0.028508157
002403,-0.33207482
002404,0.022104505
002405,0.036606424
002406,0.024167573
002407,0.014907012
002408,0.018838592
002409,-0.28464198
002410,0.013736118
002411,-0.40440625
002412,-0.14381817
002413,-0.013161063
002414,-0.043297157
002415,-0.015855387
002416,0.004513111
002417,-0.03200257
002418,-0.23095444
002419,-0.035903305
002420,-0.017518356
002421,0.00890463
002422,-0.03136027
002423,0.009496871
002424,-0.03228119
002425,0.008550931
002426,-0.058965534
002427,-0.18073466
002428,-0.0007060673
002429,0.015200559
002430,-0.023265451
002431,-0.036770288
002432,-0.004676668
002433,-0.0809017
002434,0.018433249
002435,0.014112238
002436,-0.0018740296
002437,0.033658914
002438,0.02426266
002439,-0.112880684
002440,0.025387019
002441,-0.016883072
002442,-0.0547201
002443,0.031941786
002444,0.015174806
002445,0.056577586
002446,-0.054317042
002448,-0.032368857
002449,-0.01625634
002451,0.016101021
002452,-0.0123813525
002453,-0.012489611
002454,-0.040369052
002455,-0.060520194
002456,0.021084998
002457,-0.0014611967
002458,-0.018093951
002459,-0.002159033
002460,-0.009393008
002461,-0.020321922
002462,-0.010080412
002463,-0.008930847
002465,0.009094629
002466,-0.1271855
002467,0.016727068
002468,0.013030663
002469,-0.051538985
002470,-0.11028047
002471,-0.019300371
002472,0.02952497
002474,-0.019462045
002475,0.041997574
002476,-0.054480072
002478,0.016508855
002479,-0.010332141
002480,-0.094448596
002481,-0.0070474483
002482,-0.020127404
002483,0.028670046
002484,-0.02225514
002485,-0.015866827
002486,-0.06534548
002487,-0.2363649
002488,0.018537126
002489,-0.26568687
002490,-0.48097453
002491,-0.018547311
002492,0.015641915
002493,0.014348067
002494,0.012097215
002495,0.037772443
002496,0.0064811558
002497,-0.1169381
002498,-0.0043062028
002499,-0.094554946
002500,0.021136802
002501,-0.0456649
002502,0.025496293
002503,-0.021298803
002504,-0.013783358
002505,-0.018403828
002506,-0.007509142
002507,0.017998025
002508,0.014717933
002510,-0.13534689
002511,0.012978841
002512,-0.009168608
002513,0.014984366
002514,-0.09726763
002515,0.038291357
002516,-0.02385943
002517,0.028294
002518,-0.019232921
002519,0.0066873915
002520,-0.41877937
002521,-0.017014083
002522,-0.0025559738
002523,0.013205711
002524,-0.2652297
002526,-0.014369953
002527,-0.01372657
002528,-0.06415045
002529,-0.025192952
002530,-0.033864588
002531,-0.037889566
002532,-0.02298791
002533,-0.01575462
002534,-0.22142857
002535,-0.03441686
002536,-0.0044754334
002537,-0.20197628
002538,0.03141258
002539,0.00621764
002540,0.015241709
002541,0.006485697
002542,-0.11634441
002543,-0.12439088
002544,0.0009785667
002545,0.0039941054
002546,-0.017410647
002547,-0.04497614
002548,0.04354064
002549,0.02245848
002550,0.013385616
002551,-0.20203023
002552,0.011456147
002553,-0.15121737
002554,-0.08998968
002555,-0.5560328
002556,-0.027198665
002557,-0.0041281357
002558,0.022073263
002559,-0.013841089
002560,-0.03175655
002561,-0.031545624
002562,0.0027667806
002563,0.00069541857
002564,0.0006801896
002565,-0.0043795463
002566,0.023402683
002567,0.042809546
002568,-0.17383999
002569,-0.14630851
002570,0.048774175
002571,-0.010653973
002572,-0.030023282
002573,-0.011007229
002574,-0.018757783
002575,0.013766989
002576,-0.036333412
002577,0.0017300509
002578,-0.28176868
002579,0.0072273687
002580,-0.076649725
002581,-0.16816416
002582,-0.0072116926
002583,-0.021500496
002584,-0.189044
002585,-0.042964533
002586,-0.022211332
002587,0.003368888
002588,0.012197133
002589,0.009084947
002590,0.004670322
002591,-0.0053821206
002592,-0.001135163
002593,-0.018041197
002594,-0.029847037
002595,-0.04175912
002596,0.0044674985
002597,0.012818776
002598,-0.32351148
002599,-0.015724944
002600,0.047539968
002601,0.018786138
002602,0.017610215
002603,0.03217972
002605,0.0022521392
002606,-0.023147216
002607,-0.14059255
002608,0.01192024
002609,-0.019406749
002610,0.0070903637
002611,-0.009333672
002612,-0.057443306
002613,-0.01117852
002614,-0.045530073
002615,0.007844372
002616,0.026367478
002617,0.00061959773
002620,-0.0008758195
002621,-0.029370092
002622,-0.28629965
002623,0.042771965
002624,0.020079367
002625,0.04098379
002626,-0.025073562
002627,-0.06386401
002628,0.036166858
002629,0.02472986
002630,-0.20277025
002631,-0.20902179
002632,-0.009663332
002633,0.00033141673
002634,-0.06645419
002635,-0.035347573
002636,-0.0045712776
002637,-0.020455495
002638,-0.01610947
002639,-0.00855938
002640,-0.022388954
002641,-0.4830726
002642,-0.041424368
002643,-0.01407757
002644,0.027724627
002645,-0.24516031
002646,0.010743642
002647,0.0017127395
002648,-0.0072522387
002649,-0.019918632
002650,-0.019757573
002651,0.011760954
002652,-0.036476534
002653,-0.008574178
002654,0.008797932
002655,0.0017819125
002656,-0.06493606
002657,0.026582824
002658,-0.018645084
002659,-0.012004722
002660,-0.021911278
002661,0.024503976
002662,-0.007775441
002663,0.0078039654
002664,0.0014280118
002665,-0.023258783
002666,0.0036793351
002667,-0.061469704
002668,-0.022618292
002669,0.011018068
002670,-0.028901044
002671,-0.02653551
002672,-0.019362807
002673,-0.00328134
002674,0.008537751
002675,0.029342622
002676,0.010223508
002677,-0.042919695
002678,-0.00835247
002679,-0.011125386
002681,0.0030820537
002682,-0.0039105825
002683,-0.04605926
002685,-0.03858648
002686,-0.009507047
002687,0.010783572
002688,0.0011340221
002689,-0.012303803
002690,0.003444381
002691,-0.01228077
002692,-0.023033565
002693,-0.106131025
002694,-0.012328614
002695,0.018674595
002696,-0.008957703
002697,-0.022977471
002698,0.016533565
002699,-0.061602514
002700,-0.18609503
002701,-0.07240396
002702,0.032494944
002703,-0.23167728
002705,0.024411501
002706,-0.049772084
002707,-0.042694762
002708,-0.022439506
002709,-0.06391569
002712,0.025726913
002713,-0.07695714
002714,0.01738334
002715,-0.12272991
002716,0.0
002717,-0.047070142
002718,-0.022183187
002719,-0.016321197
002721,-0.021119885
002722,-0.028970135
002723,-0.52346575
002724,-0.0060276147
002725,-0.061175857
002726,-0.099167496
002727,0.015025804
002728,-0.022301942
002729,-0.0002107136
002730,0.009069353
002731,0.023941318
002732,0.0071149096
002733,-0.020780465
002734,0.0071927793
002735,-0.023514131
002736,0.028122175
002737,-0.061804943
002738,-0.05627202
002739,-0.0028554779
002740,-0.028420687
002741,-0.019007348
002742,-0.012266204
002743,-0.026386332
002745,-0.0032736063
002746,0.06923
002747,-0.035869744
002748,0.019317454
002749,-0.026397776
002750,-0.12081793
002751,0.012477145
002752,-0.13559328
002753,0.008684445
002755,-0.028934255
002756,-0.0072865207
002757,0.0077159666
002758,0.02583975
002759,-0.09573853
002760,-0.030208616
002761,-0.026047543
002762,-0.006461071
002763,0.01768697
002765,-0.072399184
002766,0.0077867787
002767,-0.009796534
002768,0.030693121
002769,0.007614998
002771,-0.00057899766
002772,-0.16177107
002773,0.051853236
002774,-0.00643475
002775,0.004712172
002776,-0.04824757
002777,0.001867611
002778,-0.010042625
002779,-0.034074765
002780,-0.04759486
002781,-0.14006113
002782,0.023124848
002783,-0.14204288
002785,-0.019368494
002786,-0.0040781964
002787,-0.024041766
002788,0.019592881
002789,-0.11581338
002790,-0.03500255
002791,-0.06482785
002792,-0.031391483
002793,-0.13346615
002795,-0.1420616
002796,-0.018561661
002797,-0.06691987
002798,0.0019429512
002799,0.02242466
002800,-0.42223313
002801,0.0041169636
002802,0.028323304
002803,-0.14003828
002805,-0.11406503
002806,-0.013717931
002807,0.04861989
002808,-0.03929665
002809,-0.018778728
002810,-0.022389233
002811,-0.012271034
002812,0.04696974
002813,0.023376275
002815,-0.039413273
002816,-0.010225408
002817,0.040562775
002818,0.027531657
002819,-0.46317357
002820,0.03518094
002821,-0.01286469
002822,0.0037753843
002823,0.0171838
002824,-0.02505031
002825,0.037425984
002826,0.03827355
002827,0.010985002
002828,-0.3003126
002829,-0.03146981
002830,0.01614464
002831,0.0064097606
002832,-0.064263664
002833,0.011512339
002835,-0.04755029
002836,-0.00851747
002837,-0.09801814
002838,-0.0062309727
002839,0.045647822
002840,0.019777635
002841,0.0047139004
002842,0.027789364
002843,0.0014900342
002845,-0.052538116
002846,-2.626609e-05
002847,-0.0051847044
002848,0.03354216
002849,-0.14060752
002850,-0.02446844
002851,0.037403017
002852,0.0123714935
002853,-0.08485857
002855,-0.009600511
002856,0.078301966
002857,0.021961374
002858,-0.07272583
002859,-0.014261898
002860,-0.105591826
002861,-0.018255685
002862,0.07475034
002863,0.038522493
002864,-0.2973094
002865,-0.11468902
002866,-0.022492435
002867,-0.036806773
002868,0.03937234
002869,0.0022507627
002870,0.015754145
002871,0.0074077696
002872,-0.09089549
002873,-0.018482782
002875,0.0036702752
002876,-0.07047075
002877,-0.08393347
002878,0.016349515
002879,-0.021589583
002880,-0.09568869
002881,-0.05167696
002882,-0.035616737
002883,-0.011033859
002884,-0.09154797
002885,-0.0314591
002886,0.01618494
002887,0.013744429
002888,-0.03639181
002889,0.008179231
002890,-0.033821292
002891,-0.28424364
002892,-0.052539688
002893,0.024483057
002895,-0.0035639256
002896,-0.14948213
002897,0.022042256
002898,-0.015124608
002899,-0.056140117
002900,0.0015378147
002901,-0.19953714
002902,-0.036551155
002903,-0.092784815
002905,-0.0041170865
002906,-0.019338898
002907,-0.17894533
002908,-0.26566133
002909,-0.074711815
002910,-0.045756653
002911,-0.17756975
002912,-0.014560316
002913,-0.01657835
002915,0.004344225
002916,-0.028245974
002917,-0.088631794
002918,-0.058944367
002919,-0.02392862
002920,-0.018195108
002921,-0.01697783
002922,-0.042052507
002923,0.022314353
002925,-0.20481703
002926,-0.05800782
002927,-0.0026701614
002928,-0.01096563
002929,-0.027177446
002930,-0.046743415
002931,-0.032606147
002932,-0.3100881
002933,-0.010263022
002935,-0.16918825
002936,-0.0041995253
002937,-0.07783483
002938,0.045378
002939,-0.00038275495
002940,-0.004469009
002941,0.016100813
002942,-0.011925273
002943,-0.051627137
002945,-0.065103084
002946,-0.010371391
002947,0.011025298
002948,-0.011381654
002949,0.011844039
002950,-0.12225243
002951,-0.07558492
002952,-0.0070668217
002953,0.0011243261
002955,-0.33066598
002956,0.006645752
002957,-0.021790333
002958,-0.0070306286
002959,-0.01546997
002960,-0.019281805
002961,0.011122169
002962,-0.006700609
002963,-0.04911357
002965,-0.63935035
002966,-0.0048270933
002967,-0.021498438
002968,0.000612393
002969,-0.11145812
002970,0.01733886
002971,0.010373313
002972,-0.021275237
002973,-0.006958818
002975,0.012186006
002976,0.008365445
002977,-0.0048311464
002978,-0.027149279
