000001,-0.009144647
000002,0.022739222
000004,0.05532547
000005,-0.008914791
000006,0.049254492
000007,-0.07628821
000008,0.0010859724
000009,-0.010173462
000010,-0.039351992
000011,-0.025450474
000012,-0.074335046
000014,-0.05126922
000016,-0.006735755
000017,-0.12768492
000018,0.035402477
000019,-0.08376865
000020,-0.19223684
000021,0.04746947
000022,-0.0019337228
000023,-0.0036283126
000025,-0.15607563
000026,0.09696384
000027,0.058687143
000028,0.04993274
000029,0.0
000030,0.034870002
000031,0.030721644
000032,0.004727468
000034,-0.13105372
000035,-0.0007096939
000036,0.004120296
000037,0.012650419
000038,-0.031464204
000039,0.1039812
000040,-0.06688876
000042,-0.0066493787
000043,0.045436166
000045,0.005533638
000046,0.024696082
000048,-0.0051741134
000049,0.062014483
000050,-0.028127102
000055,0.022131363
000056,-0.07506324
000058,-0.069841385
000059,0.06509058
000060,-0.10129812
000061,0.0
000062,0.08343413
000063,-0.049708746
000065,0.0046394174
000066,0.008304918
000068,-0.675077
000069,0.07847038
000070,0.03349834
000078,0.03644397
000088,-0.04009641
000089,-0.015635421
000090,0.018267116
000096,-0.012034255
000099,0.076086864
000100,0.048543304
000150,-0.21123783
000151,-0.021525268
000153,0.055818364
000155,-0.00402038
000156,-0.08646179
000157,0.11504455
000158,0.09498144
000159,0.0067294836
000166,-0.018729046
000301,0.071122974
000333,0.031470105
000338,0.00802614
000400,-0.07898059
000401,-0.04795987
000402,0.05227066
000403,0.034070946
000404,-0.0067737987
000407,-0.12754074
000408,-0.022771634
000409,0.084275156
000410,-0.030786542
000411,-0.07094828
000413,0.036260888
000415,-0.030010987
000416,-0.110745795
000417,0.017331176
000418,0.054521658
000419,0.041283876
000420,0.014665928
000421,0.0403367
000422,0.0952252
000423,0.017407946
000425,0.016185816
000426,0.015032025
000428,-0.005053226
000429,0.05635581
000430,0.03890753
000488,0.020616442
000498,-0.13127626
000501,0.025478505
000502,-0.03582631
000503,0.14324285
000504,0.014672663
000505,-0.04367955
000506,-0.07547386
000507,-0.008606767
000509,0.05275623
000510,-0.019422462
000513,-0.04522177
000514,-0.0054713916
000516,-0.020314185
000517,-0.04996804
000518,-0.07530085
000519,0.003506694
000520,-0.011677644
000521,0.0007022647
000523,-0.06736469
000524,0.054116067
000525,-0.053105656
000526,-0.11723504
000528,-0.0473639
000529,0.01665441
000530,0.086882904
000531,-0.026168082
000532,-0.051044356
000533,0.14383659
000534,0.0
000536,0.006428333
000537,0.029861132
000538,0.0
000539,0.070475966
000540,0.0
000541,0.039095446
000543,0.025101362
000544,-0.048311792
000545,0.0
000546,0.022942267
000547,-0.122022875
000548,0.0108077405
000550,0.028803803
000551,0.119351834
000552,-0.0043634465
000553,0.012878612
000554,0.045722168
000555,0.0090653
000557,-0.051454652
000558,-0.01803057
000559,-0.07675794
000560,0.041882724
000561,0.017735766
000563,0.049600057
000564,0.0071534384
000565,0.04715898
000566,0.016819956
000567,0.021629186
000568,-0.19140963
000570,0.09795609
000571,-0.0607995
000572,0.06865274
000573,0.018201657
000576,-0.11299408
000581,0.06748332
000582,-0.06528884
000584,-0.016688894
000585,0.10492289
000586,-0.29191196
000587,0.003392294
000589,-0.0018315818
000590,-0.026264234
000591,-0.026352476
000592,0.030342206
000593,-0.100833215
000595,-0.1430908
000596,0.061356075
000597,0.046360556
000598,0.031985343
000599,-0.0071212817
000600,0.029857693
000601,0.043984983
000603,0.061782658
000605,-0.04406421
000606,0.027940612
000607,-0.055632167
000608,-0.018351518
000609,-0.11744373
000610,-0.04612325
000611,-0.016048525
000612,-0.023096029
000613,-0.048036315
000615,-0.027805438
000616,0.034597777
000617,-0.017785542
000619,-0.11889911
000620,0.04453887
000622,0.041368198
000623,-0.0522212
000625,0.055685878
000626,0.057165597
000627,-0.11965329
000628,-0.19319582
000629,0.031363875
000630,-0.0026278654
000631,0.012995521
000632,0.110564135
000633,-0.048951134
000635,-0.07571058
000636,-0.12647946
000637,-0.008300835
000638,-0.67087984
000639,-0.011649504
000650,-0.0009155134
000651,-0.0074790926
000652,0.014869792
000655,0.10716921
000656,0.04601166
000657,-0.009828363
000659,0.05612279
000661,0.065236196
000662,-0.06796725
000663,-0.002135132
000665,0.02437189
000666,-0.6811211
000667,0.03306294
000668,-0.08573542
000669,-0.04143376
000670,-0.06692427
000671,-0.067650735
000672,-0.03912621
000673,0.0059227496
000676,0.016731104
000677,-0.0747914
000678,0.015851386
000679,-0.09199405
000680,0.02012096
000681,0.014778642
000682,-0.051310867
000683,0.015216252
000685,0.056144968
000686,0.029161042
000687,-0.0041587
000688,-0.0124918185
000690,0.10155766
000691,-0.54895186
000692,0.026733529
000693,0.0
000695,0.043808587
000697,-0.18980058
000698,0.05459407
000700,0.0417077
000701,0.02029302
000702,0.088721395
000703,-0.100574374
000705,0.045065247
000707,0.12792832
000708,0.058834564
000709,0.01568484
000710,0.04693578
000711,0.0025537107
000712,-0.18775192
000713,0.013201037
000715,0.06964782
000716,-0.0041487087
000717,-0.040281154
000718,-0.0013737394
000719,0.08317539
000720,0.025106423
000721,-0.065295324
000722,-0.08103149
000723,-0.03881836
000725,-0.008981604
000726,0.002204056
000727,0.019018712
000728,-0.14547807
000729,0.0144561445
000731,0.05422672
000732,-0.005665414
000733,-0.024442455
000735,-0.13429429
000736,0.03170827
000737,0.02400379
000738,0.057213485
000739,0.07317819
000750,-0.1355204
000751,-0.0012672469
000752,-0.14294717
000753,-0.027442768
000755,0.09249275
000756,-0.08994963
000757,-0.10634438
000758,0.03417415
000759,-0.029408269
000760,-0.066921264
000761,0.073712856
000762,-0.00073648547
000766,-0.030277874
000767,-0.029807048
000768,-0.017194547
000776,0.030115668
000777,-0.0695976
000778,0.024507094
000779,-0.03768166
000780,0.003624795
000782,0.06502762
000783,-0.052638408
000785,0.046602063
000786,-0.010604629
000788,0.0100425035
000789,-0.15433884
000790,0.032770053
000791,-0.084481746
000792,-0.008601504
000793,-0.033772115
000795,-0.032676846
000796,0.035376884
000797,-0.06024625
000798,0.09547298
000799,-0.061567083
000800,-0.07669458
000801,0.003762317
000802,-0.07202025
000803,-0.10179592
000806,-0.041441143
000807,-0.013233129
000809,-0.049006715
000810,0.006259937
000811,0.117244594
000812,-0.04395037
000813,0.033171788
000815,0.034635946
000816,0.085364535
000818,-0.00529032
000819,-0.02622426
000820,-0.10407691
000821,0.046957552
000822,0.04768826
000823,0.022663468
000825,0.022149293
000826,0.0025712159
000828,0.038529523
000829,0.01148493
000830,-0.09646076
000831,-0.07962732
000833,-0.051936246
000835,0.11149101
000836,-0.05298798
000837,0.03233672
000838,-0.066816695
000839,0.045527626
000848,0.11418005
000850,-0.037226208
000851,0.0639234
000852,-0.29859158
000856,-0.07962561
000858,-0.14855604
000859,0.0403441
000860,0.023765625
000861,0.012766628
000862,0.04943029
000863,0.009563832
000868,0.02862819
000869,0.005086031
000875,0.056641877
000876,0.0830033
000877,0.013504537
000878,0.005245529
000880,0.033007838
000881,-0.005897672
000882,0.02799604
000883,-0.019909242
000885,-0.009804966
000886,0.014598237
000887,0.070442244
000888,-0.0014913455
000889,-0.0020129643
000890,-0.024033614
000892,0.108526275
000893,-0.15006092
000895,-0.024249185
000897,-0.051310267
000898,0.06874105
000899,0.06485414
000900,0.064485446
000901,-0.042604517
000902,0.051414266
000903,0.017735455
000905,0.01025478
000906,0.024751926
000908,0.020460501
000909,0.018741071
000910,0.0635869
000911,0.037314847
000912,0.0
000913,0.046506636
000915,0.07747665
000917,0.07046883
000918,0.06358059
