000001,-0.014923701
000002,0.02260587
000004,-0.40756467
000005,-0.030609522
000006,-0.021541178
000007,0.012125082
000008,-0.08652404
000009,-0.0044627637
000010,-0.06625756
000011,0.002012467
000012,0.0057538226
000014,-0.091914505
000016,-0.012437794
000017,-0.02385996
000019,-0.025989626
000020,-0.003138829
000021,-0.13845535
000023,-0.047818236
000025,-0.0287312
000026,-0.01353642
000027,-0.0030717235
000028,-0.01110832
000029,-0.0029705875
000030,-0.02437602
000031,-0.016703114
000032,-0.0076063946
000034,-0.00047579408
000035,-0.011202613
000036,-0.0027871504
000037,0.023613457
000038,0.0
000039,-0.06473074
000040,0.017074134
000042,-0.004986778
000045,-0.010011522
000046,-0.14339343
000048,-0.03050217
000049,-0.019770335
000050,-0.03725545
000055,0.022792663
000056,-0.022981757
000058,-0.018148353
000059,-0.0037251413
000060,-0.032758843
000061,-0.034804903
000062,0.002999384
000063,0.0029750802
000065,-0.006398067
000066,0.021144472
000068,-0.021691915
000069,0.004119497
000070,-0.00642032
000078,-0.033832066
000088,-0.021174267
000089,-0.044167303
000090,0.0048580356
000096,-0.0011650771
000099,-0.04191204
000100,-0.0053707846
000151,-0.057155877
000153,0.00018322468
000155,-0.07480289
000156,-0.020996233
000157,-0.027440947
000158,-0.0034632683
000159,0.0399652
000166,0.020802723
000301,-0.042339586
000333,-0.102122545
000338,-0.058599837
000400,-0.037300598
000401,-0.028569859
000402,0.002470687
000403,-0.006165929
000404,0.0003626682
000407,0.006799981
000408,-0.014641
000409,-0.01212509
000410,-0.027543116
000411,-0.013761658
000413,-0.03661785
000415,-0.02108885
000416,-0.038725697
000417,-0.0077492436
000419,0.014026066
000420,-0.034365885
000421,-0.06198453
000422,-0.04517459
000423,0.02161007
000425,-0.010577973
000426,-0.014338668
000428,-0.0252706
000429,-0.059118275
000430,-0.012294546
000488,-0.022836056
000498,-0.005212873
000501,-0.015455663
000503,-6.877631e-05
000504,-0.014229368
000505,-0.013856074
000506,-0.18711714
000507,-0.022660334
000509,-0.01645808
000510,-0.016507542
000513,0.0014647916
000514,-0.04042434
000516,0.019508274
000517,-0.02536155
000518,-0.010415457
000519,-0.04381079
000520,-0.02377435
000521,0.016340617
000523,-0.0050299577
000524,-0.051526695
000525,0.00078624673
000526,0.0018951837
000528,-0.008703735
000529,-0.11162853
000530,-0.0016213506
000531,-0.02471515
000532,-0.021899093
000533,-0.02709581
000534,0.019898675
000536,-0.042685542
000537,-0.023592107
000538,-0.02388464
000539,-0.010574732
000541,-0.05300334
000543,0.008866124
000544,-0.023259483
000545,-0.008680638
000546,-0.06747833
000547,-0.012338083
000548,0.010260481
000550,-0.014948291
000551,-0.023472983
000552,-0.028301403
000553,0.003621757
000554,-0.040957924
000555,-0.07235131
000557,-0.006476417
000558,0.0012560673
000559,0.021699786
000560,0.0032732412
000561,0.010731932
000563,0.022494176
000564,-0.080072924
000565,-0.036670394
000566,-0.015243486
000567,-0.029944172
000568,-0.008054178
000570,-0.006188497
000571,0.011533383
000572,-0.0039006043
000573,0.008948728
000576,0.026244275
000581,0.01638517
000582,-0.009929024
000584,-0.0010423847
000586,0.01441624
000589,-0.032288544
000590,-0.016374037
000591,0.01410865
000592,-0.030309398
000593,-0.006556662
000595,-0.10344505
000596,0.008798875
000597,0.011575539
000598,0.017011873
000599,-0.046526738
000600,0.0043774825
000601,0.041940913
000603,0.012622301
000605,-0.038233276
000606,0.0
000607,-0.026729997
000608,-0.035250213
000609,-0.016298749
000610,-0.2468082
000612,0.002264604
000615,-0.044364296
000616,0.0
000617,0.0020085238
000619,-0.02895175
000620,-0.091003194
000622,-0.05853302
000623,0.017138455
000625,0.035996802
000626,-0.053545173
000627,-0.0029337294
000628,0.03880461
000629,-0.026646897
000630,-0.04050557
000631,-0.03460335
000632,-0.017600713
000633,-0.014032755
000635,-0.052525282
000636,-0.01578214
000637,-0.01173427
000638,-0.13530797
000639,0.0032374356
000650,-0.0035765842
000651,-0.03783963
000652,0.011662671
000655,-0.023141824
000656,-0.24863538
000657,0.0020135343
000659,0.007114347
000661,0.053452447
000663,0.019550681
000665,-0.024742246
000666,0.011390975
000667,0.0
000668,0.025095358
000669,-0.019806713
000670,-0.2192341
000671,0.0
000672,-0.022521358
000676,0.0108198
000677,0.01467327
000678,-0.05621567
000679,-0.105855934
000680,0.024173286
000681,-0.11211948
000682,-0.009129267
000683,-0.079463705
000685,-0.01929937
000686,0.014138944
000688,0.0068863705
000690,-0.042609923
000691,0.009313606
000692,-0.035246152
000695,-0.018888341
000697,0.009928241
000698,-0.07504521
000700,0.11651866
000701,-0.08019871
000702,-0.029514916
000703,-0.018361794
000705,-0.01568753
000707,-0.012263976
000708,-0.031205397
000709,-0.029776074
000710,-0.010180287
000711,-0.024086881
000712,0.013961615
000713,-0.017475035
000715,-0.1024698
000716,-0.036957517
000717,-0.058251627
000718,-0.021049613
000719,0.012815919
000720,0.0020536482
000721,-0.43754184
000722,-0.05366888
000723,-0.012526862
000725,-0.037735544
000726,0.035265524
000727,-0.058611214
000728,0.012567274
000729,0.016701229
000731,0.027527478
000732,0.0
000733,-0.0074976366
000735,-0.047785584
000736,-0.20847392
000737,-0.025241302
000738,0.0007835664
000739,-0.014195953
000750,0.07156584
000751,-0.026000204
000752,-0.19836351
000753,-0.010424579
000755,-0.023445413
000756,-0.013733542
000757,-0.076678395
000758,-0.03959234
000759,-0.016475204
000761,-0.035988797
000762,-0.11126338
000766,-0.021499358
000767,-0.02484648
000768,0.031961404
000776,0.040331718
000777,-0.088109985
000778,-0.02328551
000779,0.010517947
000782,-0.01785491
000783,-0.005179459
000785,-0.053252373
000786,0.029256692
000788,-0.034365285
000789,-0.017136179
000790,-0.0110851955
000791,0.035279
000792,8.6821616e-05
000793,-0.0065591857
000795,-0.028998092
000796,-0.04725171
000797,-0.024363946
000798,-0.043089576
000799,-0.15550503
000800,-0.03511962
000801,0.0379128
000802,-0.36016157
000803,-0.021908926
000806,0.0
000807,0.019418396
000809,-0.012979645
000810,-0.0072943233
000811,-0.032459773
000812,-0.025121477
000813,0.012739535
000815,-0.054098453
000816,-0.052796118
000818,0.0029018074
000819,0.019514829
000820,-0.052766412
000821,-0.08494386
000822,-0.003814619
000823,0.00012589991
000825,-0.070159644
000826,0.00031449273
000828,0.00036593154
000829,-0.009902796
000830,-0.00078214705
000831,-0.025998484
000833,0.018992346
000836,0.004358925
000837,-0.004968174
000838,0.03395947
000839,-0.015169136
000848,-0.026999362
000850,-0.13706265
000851,-0.0244941
000852,0.014474176
000856,0.018482246
000858,-0.016556675
000859,-0.02078497
000860,-0.08401015
000861,-0.025215901
000862,0.0028954968
000863,-0.016503632
000868,-0.018720707
000869,0.047808234
000875,-0.0074018613
000876,0.005115725
000877,-0.012269776
000878,-0.03086749
000880,-0.009223742
000881,-0.008520186
000882,-0.018489894
000883,0.008324508
000885,0.019735254
000886,-0.009274403
000887,-0.013742952
000888,-0.026954398
000889,-0.03917637
000890,-0.1899462
000892,0.0046771616
000893,0.008395892
000895,-0.02046302
000897,0.030418914
000898,-0.0069415066
000899,-0.042684034
000900,-0.009226499
000901,-0.015991691
000902,0.042823456
000903,-0.02368551
000905,-0.082463786
000906,0.017155802
000908,-0.00860651
000909,-0.023256402
000910,0.008462995
000911,-0.012736838
000912,-0.044887323
000913,0.008389924
000915,0.030308954
000917,-0.05295962
000918,0.0
000919,-0.022666058
000920,-0.0025728662
000921,-0.037806496
000922,0.03943441
000923,0.05221702
000925,0.048363686
000926,-0.16828004
000927,-0.007574912
000928,0.012596697
000929,0.01958606
000930,0.0039998963
000931,-0.021181615
000932,0.0329125
000933,-0.004489556
000935,-0.062867984
000936,-0.058917426
000937,-0.029093146
000938,-0.043694984
000948,-0.12551317
000949,-0.037196014
000950,-0.042401526
000951,-0.0019481089
000952,-0.044421118
000953,0.0066878647
000955,0.010142233
000957,-0.010293797
000958,-0.05533923
000959,-0.0042746663
000960,-0.008453479
000961,-0.18660614
000962,-0.07218255
000963,-0.0028439872
000965,0.02162886
000966,0.009727165
000967,0.009572519
000968,-0.002568949
000969,-0.045218956
000970,-0.017855529
000971,-0.004678294
000972,-0.006563656
000973,0.00020452961
000975,0.0015610624
000976,-0.0010578558
000977,-0.05227356
000978,-0.026758725
000980,-0.013060207
000981,-0.061584577
000982,-0.023517396
000983,-0.0069125853
000985,-0.03828072
000987,-0.010854851
000988,-0.011467706
000989,-0.012718476
000990,-0.024581157
000993,0.02574256
000995,-0.10577044
000996,-0.041202024
000997,0.03223375
000998,-0.010006554
000999,-0.0010420233
001201,-0.012240421
001202,-0.034933515
001203,-0.030481014
001205,0.011161413
001206,-0.044149823
001207,-0.023218898
001208,-0.036194343
001209,-0.062234197
001210,-0.07495963
001211,-0.043728475
001212,-0.005282428
001213,-0.010796944
001215,-0.0250922
001216,-0.06372509
001217,-0.0013355762
001218,-0.06798775
001219,-0.018932661
001222,-0.036040388
001223,0.0052255094
001225,0.023896113
001226,0.027790673
001227,-0.010076474
001228,-0.0020056814
001229,-0.0076527447
001230,0.0008639842
001231,-0.0066332165
001234,-0.010052338
001236,-0.047995117
001238,-0.014243684
001255,-0.029011998
001256,-0.034371007
001258,-0.036437187
001259,-0.035244115
001260,-0.054091744
001266,-0.07242114
001267,0.014080543
001268,0.014441064
