000001,0.0093842745
000002,-0.031775627
000004,-0.09164306
000006,-0.102458246
000007,-0.011074677
000008,-0.013427831
000009,-0.056064136
000010,-0.042778175
000011,0.06157072
000012,-0.047669634
000014,-0.05899435
000016,0.006040074
000017,-0.016920276
000019,-0.01355442
000020,-0.010163767
000021,0.021900464
000023,0.02780974
000025,-0.0016872883
000026,0.00051260367
000027,0.016385138
000028,-0.06477432
000029,0.009893857
000030,0.017467657
000031,0.053625837
000032,0.03013732
000034,0.037262224
000035,0.007813575
000036,-0.0075147822
000037,0.07228916
000039,0.023585524
000040,0.0
000042,0.009354617
000045,-0.010419048
000048,-0.014762167
000049,-0.012437113
000050,-0.010400539
000055,-0.000297565
000056,-0.012033854
000058,0.010998892
000059,0.05891286
000060,0.02660203
000061,0.031869646
000062,0.027755056
000063,-0.044072717
000065,0.004884813
000066,-0.0073717013
000068,0.0023274403
000069,0.035222054
000070,-0.28198767
000078,-0.0098583475
000088,-0.024852056
000089,-0.063491866
000090,0.010331027
000096,0.036488757
000099,0.00030133873
000100,-0.042218085
000151,0.008473687
000153,0.0047122445
000155,-0.008565638
000156,0.008501038
000157,0.027443703
000158,-0.075814635
000159,0.016488869
000166,-0.0558436
000301,-0.035707675
000333,-0.09769364
000338,-0.0019005686
000400,-0.044319514
000401,-0.019118614
000402,-0.04222673
000403,-0.042517126
000404,-0.008870224
000407,-0.007866373
000408,-0.08532239
000409,0.045141995
000410,-0.03168826
000411,-0.01074376
000413,0.0
000415,0.0059211943
000416,0.0
000417,-0.009332616
000419,-0.0028879717
000420,-0.052601624
000421,0.027936291
000422,0.026685836
000423,0.06657922
000425,-0.06752295
000426,0.06348135
000428,0.0557117
000429,0.030647706
000430,-0.14239737
000488,-0.03259475
000498,-0.0103388615
000501,-0.049964488
000503,0.02201123
000504,0.016834857
000505,-0.019041795
000506,-0.110710666
000507,0.0019051693
000509,0.010507986
000510,0.0035039987
000513,-0.03667053
000514,-0.0057329647
000516,-0.02396468
000517,-0.036111996
000518,-0.02593074
000519,-0.042039167
000520,-0.2810285
000521,-0.012000602
000523,-0.010753475
000524,-0.028901294
000525,-0.07081352
000526,-0.06941932
000528,0.009379386
000529,-0.044097085
000530,-0.022218838
000531,-0.01288512
000532,0.017157333
000533,0.010759294
000534,-0.03009704
000536,-0.0065669566
000537,-0.034632053
000538,-0.007141065
000539,-0.027975488
000541,0.02183172
000543,0.018791763
000544,0.03735873
000545,-0.021557339
