000001,-0.1087482
000002,0.017257119
000004,0.007847164
000005,-0.03493604
000006,0.051157292
000007,-0.0727967
000008,-0.010045554
000009,-0.033013895
000010,0.072975345
000011,0.093302324
000012,0.010059938
000014,-0.09462408
000016,-0.053750306
000017,-0.053753253
000018,-0.020121025
000019,0.055487912
000020,-0.036653183
000021,0.005208372
000023,-0.007331062
000025,0.027415738
000026,0.07468197
000027,-0.03306305
000028,0.034068167
000029,0.0
000030,0.053178243
000031,0.040171906
000032,0.09987805
000034,0.018852051
000035,0.04065267
000036,0.08431043
000037,0.008226124
000038,-0.07614426
000039,0.08953357
000040,0.04036295
000042,-0.013972195
000043,0.017777583
000045,0.039338805
000046,0.07921007
000048,0.010846643
000049,0.004991361
000050,0.02657625
000055,-0.03262732
000056,0.052761022
000058,0.052512035
000059,-0.0056918897
000060,0.07936184
000061,0.048529223
000062,0.046545554
000063,0.034467377
000065,0.04190164
000066,0.064471014
000068,-0.22039193
000069,-0.008458604
000070,0.0321893
000078,0.06951238
000088,0.013386449
000089,0.06899968
000090,0.047851548
000096,0.026397876
000099,0.058510944
000100,0.0054729115
000150,-0.009719526
000151,-0.01776437
000153,0.048032425
000155,-0.08013198
000156,0.13857405
000157,0.09963946
000158,0.011818841
000159,-0.013151217
000166,0.049537394
000301,0.14416534
000333,0.14534
000338,0.0835266
000400,-0.048125546
000401,0.10143167
000402,0.11108827
000403,0.01555682
000404,-0.028675798
000407,-0.13970104
000408,0.07282591
000409,-0.38624886
000410,0.040077962
000411,0.093525425
000413,0.08708104
000415,0.0305759
000416,-0.10869937
000417,0.013744764
000419,-0.04742746
000420,0.046822544
000421,-0.08653714
000422,0.008959496
000423,0.028638039
000425,0.06557706
000426,0.04639911
000428,-0.006829288
000429,0.011706136
000430,-0.07621433
000488,0.037224717
000498,0.058270432
000501,0.099749684
000502,-0.012438203
000503,0.05928476
000504,-0.40959752
000505,0.13136019
000506,0.043313194
000507,-0.032904275
000509,0.009653978
000510,-0.046422035
000513,0.08629159
000514,-0.0043250397
000516,0.022670183
000517,-0.0053332914
000518,0.017794302
000519,0.048018817
000520,-0.054588377
000521,0.027208518
000523,0.045319956
000524,0.11534282
000525,0.0061802734
000526,0.00456406
000528,0.10059995
000529,-0.46443838
000530,-0.01939134
000531,0.007829383
000532,0.00619768
000533,0.022718892
000534,0.083132714
000536,-0.1400023
000537,0.068041086
000538,-0.1028306
000539,0.04317876
000540,0.07879687
000541,-0.028234897
000543,-0.04617829
000544,0.04932948
000545,0.031276174
000546,-0.04237067
000547,0.10858535
000548,0.026921317
000550,0.016733197
000551,0.001212554
000552,0.027399614
000553,0.10021077
000554,0.033257723
000555,-0.16606371
000557,0.020908948
000558,-0.029639088
000559,0.041615307
000560,0.0059326906
000561,0.10518555
000563,-0.026417337
000564,0.049866594
000565,-0.016489202
000566,-0.03565058
000567,-0.15718853
000568,-0.091960244
000570,0.054668568
000571,0.011985816
000572,-0.0032402575
000573,0.08204502
000576,0.09528366
000581,0.040629804
000582,-0.024278937
000584,0.07669547
000585,-0.0036146566
000586,-0.17359474
000587,-0.023709424
000589,0.014986143
000590,0.099881634
000591,0.008305037
000592,0.051052693
000593,-0.03208355
000595,0.040350515
000596,0.01614476
000597,-0.2624058
000598,0.032472704
000599,0.023139916
000600,0.057399686
000601,-0.0045882734
000603,0.050491363
