000001,-0.041454423
000002,-0.001684621
000004,0.0029048398
000005,-0.030982226
000006,-0.025862522
000007,-0.009002451
000008,-0.0016583689
000009,-0.0136695765
000010,-0.029152118
000011,0.011432834
000012,0.010793541
000014,-0.030061828
000016,-0.03172561
000017,-0.025036598
000019,0.014381722
000020,0.020054813
000021,-0.09002759
000023,-0.010269385
000025,-0.029717747
000026,-0.054696683
000027,-0.013796428
000028,0.0009302255
000029,0.011365727
000030,-0.00973855
000031,-0.01804201
000032,-0.14128791
000034,0.04566478
000035,0.00023512542
000036,0.021962669
000037,0.020307513
000039,0.009499598
000040,0.030856311
000042,-0.021850154
000045,-0.026319047
000046,-0.12963107
000048,-0.022188589
000049,-0.017773673
000050,0.0010225549
000055,-0.0015777573
000056,-0.012920093
000058,0.020376865
000059,0.0380715
000060,-0.009598538
000061,0.036856167
000062,0.01623667
000063,0.017202294
000065,-0.037140958
000066,0.02467643
000068,0.014301807
000069,0.0032470934
000070,-0.012015838
000078,-0.0024894625
000088,0.018707052
000089,-0.01089653
000090,-0.012874953
000096,-0.01231562
000099,0.00043687597
000100,0.020075835
000151,-0.035926074
000153,-0.0018316954
000155,-0.30843812
000156,-0.04043125
000157,0.02052133
000158,-0.06854327
000159,0.03042093
000166,-0.026298396
000301,-0.008619005
000333,0.053337216
000338,0.10971181
000400,0.008479439
000401,-0.016868994
000402,-0.0068068206
000403,-0.039972924
000404,0.07437732
000407,0.00320331
000408,0.001960639
000409,-0.36363637
000410,-0.036221035
000411,0.011403581
000413,-0.019848831
000415,-0.04422472
000416,0.03297314
000417,-0.027752599
000419,0.03300726
000420,0.018969472
000421,-0.4979207
000422,0.020090558
000423,0.011004504
000425,-0.011381753
000426,-0.0012134258
000428,-0.045279805
000429,-0.05829136
000430,0.005087791
000488,-0.0018493608
000498,-0.030894
000501,-0.017190006
000503,-0.020028852
000504,0.014328942
000505,-0.08032641
000506,-0.017593086
000507,0.03192801
000509,0.023194801
000510,0.03484908
000513,-0.053027168
000514,-0.012553966
000516,-0.08369176
000517,0.023918796
000518,-0.00054172426
000519,-0.026464924
000520,0.009417538
000521,-0.081223585
000523,-0.025095403
000524,0.0024480019
000525,-0.04316813
000526,-0.066577785
000528,0.029954923
000529,-0.027262375
000530,-0.0032291003
000531,0.017166644
000532,0.026039697
000533,0.016915334
000534,-0.049991332
000536,-0.043189216
000537,-0.0026414655
000538,0.0724784
000539,-0.013577033
000541,-0.01990108
000543,0.00076152943
000544,0.0275388
000545,0.00068008155
000546,-0.20545103
000547,0.0051873587
000548,0.0056049414
000550,0.06114725
000551,0.037702896
000552,-0.022809457
000553,0.015728306
000554,-0.002482254
000555,0.022185288
000557,-0.030765139
000558,-0.038890295
000559,0.007948216
000560,0.015772387
000561,0.017210862
000563,0.022452015
000564,0.020554781
000565,0.0143180005
000566,0.02378783
000567,0.00012273714
000568,0.019291222
000570,-0.0820732
000571,0.010734726
000572,0.0021306537
000573,-0.021791074
000576,0.006470632
000581,-0.044124827
000582,0.036402248
000584,-0.0049181543
000586,0.03347884
000589,0.028893873
000590,0.030867953
000591,-0.040915295
000592,-0.01774152
000593,-0.012307629
000595,0.025092077
000596,-0.007536277
000597,0.020510022
000598,0.026781842
000599,0.016024338
000600,-0.027464502
000601,0.015145313
000603,0.030606948
000605,-0.004176857
000607,-0.04403758
000608,0.025120903
000609,-0.09876059
000610,-0.095247254
000612,-0.013936613
000615,0.015133072
000617,-0.007362144
000619,0.030704748
000620,-0.032895036
000622,-0.0044955052
000623,-0.00017327443
000625,-0.0006439332
000626,-0.02812365
000627,0.027384363
000628,-0.01709406
000629,0.03230926
000630,-0.034346804
000631,-0.027932126
000632,0.008270051
000633,0.0154807195
000635,0.0025942922
000636,-0.008336615
000637,0.014678642
000638,-0.00041307881
000639,-0.014544345
000650,-0.0015539173
000651,0.029661598
000652,0.026925832
000655,0.030164205
000656,0.06597164
000657,0.0042354427
000659,-0.012985639
000661,-0.046598427
000663,0.007404987
000665,-0.01634147
000668,0.0021708515
000669,-0.16429114
000670,-0.2864107
000672,0.020633232
000676,-0.33926952
000677,-0.12891014
000678,-0.0056450292
000679,-0.0027536936
000680,-0.0043318495
000681,-0.0059967916
000682,0.014422147
000683,-0.006043315
000685,0.0020369664
000686,0.007005099
000688,-0.03240349
000690,0.030830473
000691,0.000110890716
000692,0.036301084
000695,0.033198547
000697,-0.003664475
000698,-0.046898738
000700,0.0039789006
000701,-0.06823145
000702,0.024450209
000703,-0.0029911324
000705,-0.24779883
000707,-0.015386343
000708,-0.02235759
000709,-0.032367535
000710,-0.053132202
000711,0.008530222
000712,-0.23386022
000713,-0.033808444
000715,0.0161743
000716,-0.021441368
000717,-0.019437995
000718,0.0019438863
000719,-0.03198813
000720,-0.026146684
000721,-0.094839126
000722,-0.14227599
000723,-0.0076392144
000725,0.02225899
000726,0.000887651
000727,0.033968184
000728,-0.039167624
000729,-0.022087175
000731,0.007517319
000733,0.009472495
000735,0.0389983
000736,-0.1516213
000737,0.030266551
000738,-0.0028117318
000739,0.024025302
000750,-0.04237071
000751,-0.040063042
000752,-0.016388994
000753,-0.011500552
000755,-0.011390805
000756,-0.09615706
000757,-0.05271023
000758,0.003304407
000759,-0.029325776
000761,0.0014134198
000762,-0.025045134
000766,-0.028407998
000767,0.009465147
000768,0.0059966072
000776,0.007054411
000777,-0.059641793
000778,-0.0044754446
000779,-0.045266025
000782,-0.010029193
000783,-0.006941678
000785,0.007386282
000786,-0.07704869
000788,0.0007383898
000789,0.027126294
000790,0.019306313
000791,0.010281865
000792,-0.01780569
000793,-0.010804063
000795,0.014183646
000796,0.021140128
000797,-0.014782231
000798,0.044127516
000799,0.0013528839
000800,0.038565677
000801,0.0
000802,-0.085693225
000803,0.037167124
000807,0.013946086
000809,-0.028942823
000810,-0.0026717186
000811,-0.00079004094
000812,-0.019369844
000813,-0.0052893497
000815,0.0025968794
000816,-0.10213859
000818,-0.0044767
000819,-0.051487684
000820,0.018507417
000821,-0.041272145
000822,0.021953173
000823,-0.014543641
000825,-0.0050485414
000826,-0.039533217
000828,0.010482915
000829,-0.14933056
000830,-0.0121291205
000831,-0.047340613
000833,-0.0016194321
000836,-0.021844998
000837,0.0036944076
000838,0.0068723634
000839,0.02115329
000848,0.0065657087
000850,0.004894601
000851,-0.025070123
000852,0.014669586
000856,-0.09201637
000858,-0.1284591
000859,0.014956649
000860,0.015452988
000861,-0.015395477
000862,0.005155932
000863,-0.04254884
000868,-0.012816068
000869,0.007850971
000875,0.026808895
000876,0.02322901
000877,0.006192211
000878,-0.03238048
000880,0.052977905
000881,0.0074998736
000882,-0.028013267
000883,-0.0021665636
000885,0.008412411
000886,0.02182569
