000001,-0.17629933
000002,-0.0074173138
000004,-0.077181906
000005,-0.032009818
000006,0.034468353
000007,-0.006126173
000008,0.036910575
000009,0.007200787
000010,-0.0026190244
000011,-0.0054014623
000012,0.0369666
000014,0.12694813
000016,-0.03453975
000017,0.029671934
000019,0.041165374
000020,-0.069581784
000021,0.0340305
000023,-0.01980517
000025,-0.05593352
000026,-0.06973449
000027,0.027432878
000028,-0.040665604
000029,-0.014717799
000030,0.048354708
000031,-0.0032484978
000032,0.06612274
000034,0.0007108636
000035,0.051449474
000036,0.028881576
000037,-0.016043585
000038,-0.3021959
000039,0.017485622
000040,0.015849948
000042,0.024158694
000045,0.082830995
000046,0.041472282
000048,0.01329634
000049,0.092989355
000050,-0.046623975
000055,0.08578229
000056,-0.48123902
000058,0.08128098
000059,0.023970302
000060,0.0799206
000061,0.089181595
000062,0.050348435
000063,-0.09290241
000065,-0.029568419
000066,0.026741482
000068,0.0138222985
000069,4.8387796e-05
000070,0.07396991
000078,-0.010388218
000088,0.014978383
000089,0.0044587776
000090,0.06714194
000096,0.062275693
000099,0.0472289
000100,0.00028416887
000150,0.060995277
000151,0.029646985
000153,0.06471999
000155,0.090229586
000156,0.026288096
000157,-0.13724276
000158,0.05185573
000159,0.044469
000166,0.04390221
000301,0.12451205
000333,-0.005971671
000338,-0.16667213
000400,-0.0932449
000401,0.0048846416
000402,-0.038695503
000403,0.014501344
000404,0.059871092
000407,0.016332787
000408,-0.17990549
000409,0.06389502
000410,-0.17161155
000411,0.06392553
000413,-0.038247645
000415,0.03332566
000416,0.009576313
000417,0.072118744
000419,0.015333023
000420,0.081144884
000421,0.011764491
000422,-0.100008756
000423,0.028841482
000425,-0.118327826
000426,0.09739032
000428,0.07989794
000429,-0.026088942
000430,0.027762359
000488,0.022391729
000498,0.022929661
000501,0.06489433
000502,-0.065636694
000503,-0.04011175
000504,-0.10684852
000505,0.03215351
000506,-0.006298423
000507,-0.0021562106
000509,-0.0065783113
000510,0.028040977
000513,-0.1860185
000514,0.06584737
000516,0.047703583
000517,0.045305826
000518,0.05138318
000519,-0.02742553
000520,-0.07906971
000521,0.07862518
000523,-0.098623976
000524,0.07835279
000525,-0.01818066
000526,0.07287291
000528,0.004421618
000529,0.028692514
000530,-0.04961287
000531,-0.035768762
000532,0.04304136
000533,0.090969935
000534,-0.021044446
000536,0.019758802
000537,0.13326268
000538,-0.15030149
000539,0.07554995
000540,-0.005939167
000541,0.0021644626
000543,0.07057357
000544,-0.032230645
000545,-0.028890654
000546,0.060745228
000547,-0.23674452
000548,0.038123578
000550,-0.059276287
000551,-0.0034201592
000552,0.08375466
000553,0.059656307
000554,-0.021706572
000555,0.102377206
000557,0.0433989
000558,-0.040986948
000559,0.042347834
000560,0.0029354617
000561,0.06642665
000563,0.058078438
000564,0.034085836
000565,0.06912909
000566,0.071388334
000567,0.04172937
000568,0.10177739
000570,0.05006318
000571,-0.15142874
000572,0.0053503737
000573,0.04178462
000576,0.0068269335
000581,-0.06477003
000582,0.08681284
000584,0.017785415
000585,0.06395425
000586,0.05929311
000587,-0.047887675
000589,-0.0069785044
000590,0.05672792
000591,-0.052691188
000592,-0.013353319
000593,0.03916432
000595,0.039743084
000596,0.05890163
000597,-0.02194529
000598,0.04847265
000599,0.029623937
000600,0.018292727
000601,0.0069830474
000603,-0.04792657
000605,0.0568794
000606,-0.003527727
000607,-0.041930586
000608,-0.024211347
000609,-0.15602478
000610,0.12289697
000611,-0.018207382
000612,0.021557093
000613,0.0016706102
000615,0.09849225
000616,0.04117346
000617,0.028166093
000619,0.09605906
000620,-0.34948963
000622,0.03523288
000623,0.075279094
000625,0.024743706
000626,-0.026704468
000627,0.0102963
000628,0.092315085
000629,-0.03577579
000630,0.01402742
000631,0.008870244
000632,0.03084418
000633,-0.06064031
000635,0.13070697
000636,-0.003997151
000637,-0.11357564
000638,-0.03908772
000639,0.03852672
000650,0.05267053
000651,-0.044589035
000652,-0.023937188
000655,0.00074264035
000656,-0.027520537
000657,-0.08136977
000659,0.09470871
000661,-0.2537306
000663,0.041741915
000665,0.0775805
000666,0.075595036
000667,0.006985482
000668,0.070241764
000669,0.0055542737
000670,0.0
000671,-0.0077727735
000672,0.059174784
000673,-0.0735892
000676,-0.002111582
000677,0.029129336
000678,0.04443901
000679,0.0011794884
000680,-0.00786894
000681,0.059881754
000682,0.030104836
000683,-0.053870313
000685,0.07647968
000686,-0.095246136
000687,-0.043486062
000688,0.118888915
000690,0.05706339
000691,0.04708144
000692,-0.056680016
000695,0.086157694
000697,0.08249323
000698,-0.029897824
000700,0.0038828515
000701,0.013773562
000702,0.03553188
000703,-0.13517386
000705,0.043266024
000707,-0.07958491
000708,0.027020048
000709,0.008806203
000710,0.056267742
000711,0.06532399
000712,0.07462705
000713,-0.34605366
000715,-0.0009509474
000716,0.079572156
000717,-0.0381625
000718,0.0074070133
000719,0.0024496252
000720,0.12624583
000721,-0.07435408
000722,0.044561654
000723,0.0075803623
000725,-0.0016502924
000726,0.08749792
000727,0.015012983
000728,0.042533156
000729,0.03512492
000731,-1.30888075e-05
000732,0.037347876
000733,0.061929494
000735,0.05307137
000736,-0.0011119712
000737,-0.048524886
000738,0.02762824
000739,0.0030008927
000750,-0.02636917
000751,0.0075965337
000752,0.01850456
000753,0.020240579
000755,0.010078144
000756,0.022650179
000757,0.056411028
000758,-0.009953754
000759,-0.0228419
000761,0.014485832
000762,0.010681953
000766,0.016672246
000767,-0.06057802
000768,-0.061218098
000776,-0.009587141
000777,0.0042655542
000778,0.120199025
000779,0.027607314
000780,0.0
000782,0.07389535
000783,-0.021205466
000785,-0.027532812
000786,-0.23998599
000788,-0.025817795
000789,0.04015832
000790,0.03555307
000791,-0.024766415
000792,-0.24763957
000793,-0.009803444
000795,0.056000207
000796,0.09344206
000797,-0.0435242
000798,0.0048607923
000799,0.012455326
000800,0.040582255
000801,0.07417821
000802,-0.029053532
000803,0.05873523
000806,-0.06324759
000807,-0.06633715
000809,0.075715736
000810,0.029115055
000811,-0.0023028087
000812,0.01421193
000813,0.049699746
000815,0.05600922
000816,0.007884949
000818,-0.023294792
000819,0.046769395
000820,-0.045780573
000821,0.047819637
000822,0.04128224
000823,0.0779306
000825,-0.12776303
000826,0.03843797
000828,-0.064322256
000829,0.026913706
000830,-0.009069543
000831,0.02015588
000833,0.022859413
000835,-0.37863117
000836,0.053422052
000837,-0.019367557
000838,0.01607164
000839,-0.014130034
000848,-0.080545545
000850,0.11769914
000851,0.018976789
000852,0.051023275
000856,0.09432589
000858,-0.102796555
000859,0.041147023
000860,0.034918673
000861,0.035028305
000862,0.06264934
000863,-0.066931255
000868,0.01996211
000869,0.06716283
000875,-0.004051922
000876,0.08074752
000877,0.018953146
000878,0.085320845
000880,0.059576932
000881,0.030578647
000882,0.05197964
000883,0.066986114
000885,0.014431698
000886,0.039074708
000887,0.07293984
000888,0.03190119
000889,0.08755569
000890,0.05160564
000892,-0.028160576
000893,0.10358787
000895,-0.07715537
000897,0.10319646
000898,0.045336768
000899,0.056445796
000900,-0.0070123114
000901,0.13503203
000902,0.10694353
000903,0.0039900243
000905,-0.041422866
000906,0.018718094
000908,0.0545548
000909,0.04184942
000910,0.09264289
000911,0.054154415
000912,0.10077025
000913,0.02887269
000915,0.05998609
000917,0.0671465
000918,0.09966843
000919,0.038549203
000920,0.022290332
000921,-0.004795121
000922,0.035124157
000923,0.13483766
000925,0.050760634
000926,-0.01823755
000927,0.027671166
000928,-0.07758265
000929,0.056107704
000930,-0.12902561
000931,0.03915715
000932,0.042000275
000933,0.035728656
000935,0.07793774
000936,-0.060718633
000937,0.088052824
000938,-0.06698601
000948,-0.0213092
000949,0.016541172
000950,0.030211192
000951,0.033244457
000952,0.050596606
000953,0.04793177
000955,0.051275026
000957,0.076723866
000958,0.02755358
000959,0.094683886
000960,0.05696716
000961,0.0074150097
000962,0.008447733
000963,0.08722532
000965,-0.01590329
000966,0.034493245
000967,0.0011376347
000968,0.09781711
000969,0.11817043
000970,-0.07393561
000971,-0.003145527
000972,-0.06459975
000973,0.07538363
000975,0.15573147
000976,-0.033932082
000977,0.044557974
000978,0.049368616
000980,-0.6640078
000981,-0.094930656
000982,0.018349502
000983,-0.09451695
000985,0.010517683
000987,-0.09787537
000988,0.031098709
000989,0.04427518
000990,0.035890996
000993,0.04547839
000995,-0.8731024
000996,0.024901627
000997,0.035554647
000998,-0.027046362
000999,0.055539355
001201,-0.017788863
001202,0.011380661
001203,-0.06658036
001205,0.0070554577
001206,-0.063049614
001207,0.018914461
001208,0.0040200315
001209,0.039219417
001210,-0.047858164
001211,-0.06421636
001212,-0.0455517
001213,0.013733797
001215,0.034779064
001216,-0.07642211
001217,-0.08139649
001218,-0.035500664
001219,-0.015712338
001227,0.0034522042
001234,-0.109897375
001267,0.055632927
001288,-0.022004694
001289,-0.13868922
001296,0.007998634
001317,-0.3060543
001696,-0.06182156
001872,0.025910195
001896,0.03789096
001914,-0.0142028965
001965,0.08369039
001979,0.07111199
002001,0.032994747
002002,0.0055605695
002003,0.046659857
002004,0.023915928
002005,0.027043112
002006,-0.04934511
002007,-0.14278668
002008,0.04541766
002009,-0.032766983
002010,-0.024642825
002011,0.024020433
002012,0.032865528
002013,0.024283586
002014,0.007438612
002015,-0.024853121
002016,-0.053158298
002017,-0.080359995
002019,0.057086743
002020,0.03700468
002021,-0.02037273
002022,-0.27141827
002023,0.06184953
002024,-0.01604581
002025,0.0128786415
002026,-0.06874436
002027,-0.036336023
002028,0.0066537447
002029,0.087438315
002030,-0.3303053
002031,0.039092235
002032,0.05078613
002033,0.02482662
002034,-0.009901516
002035,0.023649158
002036,0.13461074
002037,-0.34347585
002038,0.03462275
002039,-0.04905363
002040,0.049511172
002041,-0.07923643
002042,0.10611111
002043,-0.027265154
002044,-0.051068507
002045,0.0343057
002046,-0.016762108
002047,0.05481796
002048,0.099824004
002049,0.045531042
002050,0.032015853
002051,0.019457813
002052,0.04189053
002053,-0.0645974
