000001,-0.20833346
000002,-0.0054092295
000004,-0.2796017
000005,0.005254809
000006,0.03434761
000007,-0.02333038
000008,0.033330966
000009,0.04568957
000010,-0.08416933
000011,0.03124531
000012,0.011883398
000014,0.036402892
000016,0.0030233562
000017,-0.023884684
000019,-0.039931674
000020,0.028750878
000021,-0.05636721
000023,-0.04043456
000025,-0.0053233653
000026,0.026460078
000027,0.009754876
000028,0.05150046
000029,-0.011851542
000030,0.01867465
000031,0.034843016
000032,-0.023510283
000034,-0.011009144
000035,0.060696542
000036,0.062380705
000037,0.029510416
000038,-0.031935
000039,0.05344604
000040,0.0695326
000042,-0.022828382
000045,0.08113875
000046,-0.056098245
000048,0.010677556
000049,0.026756305
000050,0.094057076
000055,0.041136205
000056,-0.020340092
000058,-0.015108516
000059,0.02034479
000060,0.06824884
000061,-0.079408415
000062,-0.103532515
000063,0.04479006
000065,-0.002879234
000066,0.050889313
000068,0.03810788
000069,0.031004537
000070,0.0069907494
000078,0.0062257405
000088,-0.09622872
000089,-0.19982916
000090,0.049567055
000096,0.016021896
000099,0.033480205
000100,0.04274067
000150,-0.049285643
000151,0.0759744
000153,0.05219782
000155,-0.03766817
000156,0.11453961
000157,-0.29084763
000158,-0.031476263
000159,0.06537323
000166,-0.49886346
000301,0.00628357
000333,-0.07835639
000338,0.04103321
000400,0.06275581
000401,0.08876997
000402,-0.07441037
000403,0.08591898
000404,0.05699395
000407,0.07783966
000408,0.10903404
000409,0.038367063
000410,-0.052165203
000411,0.013400434
000413,0.03282798
000415,-0.032373205
000416,-0.024681006
000417,0.019403428
000419,0.061041474
000420,-0.05297961
000421,0.031621836
000422,-0.12893976
000423,0.00638438
000425,0.035201024
000426,0.028336903
000428,0.016157228
000429,-0.115695246
000430,0.10371384
000488,-0.057632767
000498,-0.0035850164
000501,0.06137651
000502,-0.029520696
000503,0.017001204
000504,-0.024098465
000505,0.042481273
000506,0.04694746
000507,-0.0069164373
000509,-0.053937264
000510,0.083261326
000513,-0.14279227
000514,0.044113614
000516,-0.04863139
000517,0.017260116
000518,0.025348954
000519,0.06592275
000520,0.10814315
000521,0.0012645535
000523,0.008969311
000524,0.062509105
000525,0.03239114
000526,0.09673584
000528,-0.008990426
000529,-0.12442491
000530,0.03801924
000531,0.007832006
000532,0.03097193
000533,-0.038893234
000534,0.057273284
000536,0.01615763
000537,-0.9358742
000538,0.02871924
000539,0.043697383
000540,-0.04547537
000541,0.07081364
000543,-0.04097251
000544,-0.00817203
000545,0.06400163
000546,0.0454297
000547,-0.024025435
000548,-0.0226167
000550,-0.18470356
000551,-0.2539055
000552,0.084995106
000553,-0.06576982
000554,0.07917996
000555,-0.10777492
000557,0.07666549
000558,0.042020436
000559,0.051509544
000560,0.031723604
000561,-0.027949378
000563,-0.051437378
000564,-0.9144622
000565,0.043603383
000566,-0.03360156
000567,0.011454809
000568,0.11516442
000570,0.034133658
000571,-0.020099342
000572,0.030647438
000573,0.014495134
