000001,-0.15027167
000002,-0.07827261
000004,0.04549453
000005,-0.10960813
000006,-0.03948965
000007,0.015522186
000008,0.038277924
000009,0.019266158
000010,-0.04524684
000011,-0.0068071582
000012,0.0041211722
000014,0.013689749
000016,0.03186254
000017,-0.070830025
000018,0.060491405
000019,-0.01491319
000020,0.0207699
000021,0.0841455
000022,0.025154231
000023,0.02888106
000025,-0.007327657
000026,0.028761169
000027,-0.04446891
000028,0.019481063
000029,0.0
000030,0.020456668
000031,0.002684223
000032,0.010760209
000034,-0.10217052
000035,0.049617834
000036,0.12179907
000037,0.03930536
000038,-0.09298918
000039,-0.03450672
000040,-0.072488986
000042,-0.051506314
000043,0.057482563
000045,0.026108058
000046,0.012746677
000048,0.008306177
000049,0.007236967
000050,-0.086354226
000055,-0.04166325
000056,0.007093132
000058,-0.03687699
000059,0.006364111
000060,-0.00080843084
000061,0.015903331
000062,0.026899993
000063,0.061559346
000065,0.071634665
000066,0.029333174
000068,-0.13336378
000069,0.022930242
000070,-0.027771499
000078,0.005186783
000088,-0.008295229
000089,0.008128536
000090,-0.012839332
000096,-0.00351323
000099,0.024715222
000100,-0.09293711
000150,-0.038219593
000151,0.009660644
000153,0.065814495
000155,-0.0018524695
000156,0.03967518
000157,0.024312869
000158,-0.014453361
000159,0.0022949206
000166,-0.079623535
000301,0.0058498112
000333,-0.11538795
000338,-0.0025710277
000400,0.04215838
000401,0.050934236
000402,0.03389731
000403,-0.07020986
000404,0.05551429
000407,0.03914974
000408,0.024753556
000409,0.058400013
000410,-0.006230727
000411,0.07481421
000413,-0.025303286
000415,0.0236085
000416,0.045612004
000417,0.036888167
000418,-0.0022773421
000419,0.038443908
000420,0.037273414
000421,0.030816207
000422,0.05241405
000423,-0.066995636
000425,-0.007879822
000426,0.019274008
000428,0.030085452
000429,-4.68567e-05
000430,0.005162161
000488,0.0124394
000498,0.033444278
000501,0.051161073
000502,0.035720482
000503,-0.005518562
000504,0.024482464
000505,-5.8013946e-05
000506,-0.113991246
000507,-0.05034114
000509,0.021645082
000510,-0.025582317
000513,0.05288598
000514,0.00053056236
000516,0.024633665
000517,0.031000054
000518,0.02158772
000519,0.023477292
000520,-0.010113566
000521,0.03604553
000523,0.04683857
000524,0.012926972
000525,-0.03480448
000526,0.015507668
000528,-0.019287027
000529,0.009834213
000530,0.026558496
000531,0.010038573
000532,0.01952179
000533,-0.021163255
000534,0.0
000536,0.03272449
000537,0.029485922
000538,-0.11561855
000539,0.068084136
000540,0.0
000541,-0.030134544
000543,0.05532268
000544,0.025408022
000545,-0.016443951
000546,0.03129346
000547,0.04480649
000548,-0.03463449
000550,0.08903116
000551,0.049013417
000552,0.049814213
000553,-0.0010668617
000554,0.05173631
000555,0.04213805
000557,-0.051821496
000558,-0.04527449
000559,0.0015577786
000560,-0.004943409
000561,-0.016135441
000563,0.009477971
000564,0.010438153
000565,0.05376659
000566,-0.16426352
000567,0.023627747
000568,-0.065883756
000570,0.076612815
000571,0.010060558
000572,0.0033275844
000573,0.034708835
000576,-0.06119127
000581,0.011534136
000582,-0.09575595
000584,0.06555689
000585,0.018044755
000586,0.044167563
000587,0.03345166
000589,0.06676111
000590,0.02952129
000591,-0.017466374
000592,0.058712054
000593,0.045173068
000595,0.021266732
000596,0.07298152
000597,0.02487113
000598,-0.03392399
000599,-0.0004795352
000600,0.07484634
000601,0.054545
000603,-0.028967297
000605,-0.009999061
000606,-0.042221423
000607,-0.003916298
000608,0.062057834
000609,0.0041574035
000610,-0.026843172
