000698,0.013235072
000700,-0.19242129
000701,-0.012690071
000702,-0.011966177
000703,-0.006669659
000705,0.052112676
000707,-0.0031034946
000708,0.027908055
000709,0.012361582
000710,0.004231098
000711,-0.09599313
000712,0.003210233
000713,-0.45886505
000715,-0.05722122
000716,-0.038948126
000717,0.021428019
000718,0.042460494
000719,-0.07356602
000720,-0.03680948
000721,-0.4604899
000722,0.06339972
000723,-0.057928283
000725,-0.035527162
000726,0.02266312
000727,-0.08863856
000728,0.023014639
000729,9.405147e-05
000731,-0.12803933
000732,-0.027137753
000733,0.019878507
000735,-0.059789333
000736,-0.031898554
000737,0.013735188
000738,-0.039242454
000739,0.054839544
000750,-0.006950423
000751,-0.03995207
000752,-0.25164154
000753,-0.010375401
000755,0.0037457421
000756,-0.101293445
000757,-0.08478158
000758,-0.3316124
000759,-0.026424974
000760,0.0
000761,0.025333013
000762,0.10355621
000766,0.06251262
000767,-0.041212372
000768,-0.06112684
000776,-0.0038651116
000777,-0.1673521
000778,-0.029419918
000779,-0.08818033
000780,-0.07098244
000782,-0.04373684
000783,0.007948693
000785,0.07555878
000786,0.033455066
000788,-0.034054466
000789,0.016460044
000790,-0.0020990577
000791,0.021220623
000792,0.0
000793,-0.20868434
000795,-0.2650376
000796,-0.07202809
000797,0.00701922
000798,0.0036069592
000799,0.10942791
000800,0.09365116
000801,0.020219814
000802,-0.038104124
000803,-0.023378942
000806,-0.021702033
000807,0.07049564
000809,-0.024051176
000810,-0.09928973
000811,0.027188692
000812,-0.005338991
000813,0.062086992
000815,-0.0026686024
000816,-0.040049262
000818,-0.07809879
000819,0.015684761
000820,0.0022269925
000821,-0.03798258
000822,-0.026352206
000823,-0.016605744
000825,0.0001037512
000826,-0.07912436
000828,0.013495669
000829,0.02815857
000830,-0.007714158
000831,-0.22256264
000833,-0.028862324
000835,-0.08618698
000836,-0.0323023
000837,0.04247632
000838,-0.028637024
000839,0.009147204
000848,0.044055223
000850,0.000827448
000851,0.017430736
000852,-0.061883662
000856,-0.17259558
000858,0.011974968
000859,-0.31363785
000860,0.0056434395
000861,-0.027667522
000862,-0.039819658
000863,0.0018577157
000868,-0.19359511
000869,0.037158966
000875,-0.0147313345
000876,-0.04567227
000877,0.054052755
000878,0.037489697
000880,-0.02002334
000881,-0.037434764
000882,-0.042823035
000883,-0.05218032
000885,-0.052437298
000886,-0.029943649
000887,0.013343045
000888,0.025910545
000889,0.0044104513
000890,-0.06755374
000892,0.02398076
000893,0.015623584
000895,0.0064092763
000897,-0.025633803
000898,0.04763199
000899,-0.030278333
000900,-0.033813097
000901,0.0028099846
000902,-0.081220746
000903,-0.19383974
000905,-0.15559
000906,-0.06938266
000908,0.035308264
000909,-0.47484034
000910,0.0029099649
000911,-0.3021276
000912,-0.052225195
000913,-0.055596627
000915,0.1820296
000917,-0.08302351
000918,-0.019800577
000919,-0.030553598
000920,-0.037337888
000921,-0.061927598
000922,-0.06643977
000923,0.04952427
000925,-0.0070776725
000926,-0.018830981
000927,-0.0477069
000928,0.033677038
000929,-0.014835075
000930,-0.08150999
000931,0.12669775
000932,0.033898138
000933,0.06565786
000935,-0.048970036
000936,-0.29082164
000937,0.03245578
000938,0.09955475
000939,0.0
000948,0.023010345
000949,-0.00849691
000950,-0.042204812
000951,-0.0048781913
000952,-0.020010618
000953,-0.06758776
000955,-0.034638464
000957,-0.169352
000958,-0.051595055
000959,-0.008662447
000960,-0.03730085
000961,0.0834391
000962,0.04895831
000963,0.08828457
000965,-0.07279016
000966,-0.018565603
000967,0.025579488
000968,0.035621073
000969,0.044876583
000970,-0.02583355
000971,0.02236677
000972,-0.010541119
000973,-0.0041903066
000975,-0.21780236
000976,0.057332274
000977,-0.10218999
000978,0.047121253
000980,-0.026355736
000981,0.010316711
000982,-0.0036517056
000983,0.022995409
000985,-0.034923382
000987,0.033984244
000988,0.04839456
000989,-0.082353026
000990,0.026401889
000993,-0.0021467544
000995,0.0
000996,0.006327167
000997,0.011474396
000998,-0.06445064
000999,0.08694616
001696,0.009974612
001872,0.03837513
001896,-0.006073773
001914,0.03242834
001965,-0.22366452
001979,-0.033295397
002001,0.099209204
002002,0.005030941
002003,0.050764434
002004,-0.016111495
002005,0.008130571
002006,-0.08969753
002007,-0.038047917
002008,-0.009143041
002009,-0.00083616935
002010,0.008579157
002011,-0.029415336
002012,-0.04589606
002013,0.054859407
002014,-0.050457213
002015,0.03446995
002016,-0.02659784
002017,-0.08289181
002019,0.11726991
002020,0.014242426
002021,0.0
002022,-0.07196291
002023,-0.04999619
002024,-0.093098536
002025,0.097124256
002026,0.0024911677
002027,0.050844543
002028,-0.019984057
002029,-0.071404964
002030,-0.085025735
002031,-0.036638126
002032,-0.08009141
002033,0.032415897
002034,0.05110182
002035,-0.06511265
002036,-0.004605556
002037,-0.06519825
002038,-0.02284871
002039,0.038785387
002040,-0.09861238
002041,-0.08974787
002042,-0.079782784
002043,-0.14624022
002044,-0.08251033
002045,-0.01701768
002046,-0.25928444
002047,0.009927476
002048,0.0124628665
002049,-0.063240245
002050,-0.014022864
002051,0.10419166
002052,-0.046349186
002053,0.020328335
002054,-0.055318758
002055,0.035607215
002056,-0.036538247
002057,-0.370819
002058,0.011474334
002059,-0.012378896
002060,-0.0060034804
002061,-0.047214754
002062,0.035893872
002063,0.097378574
002064,-0.08849685
002065,-0.026067913
002066,0.090059206
002067,-0.030590083
002068,0.03826339
002069,-0.04173073
002071,-0.26147574
002072,-0.110528275
002073,-0.03468123
002074,-0.3934504
002075,0.083349764
002076,0.020094063
002077,-0.050699905
002078,0.07080336
002079,-0.076509774
002080,0.040481176
002081,0.023954287
002082,-0.03206458
002083,0.04097023
002084,0.04074742
002085,-0.06795139
002086,-0.06740209
002087,-0.0005125245
002088,-0.042190157
002089,-0.06762553
002090,-0.024206046
002091,0.04286204
002092,-0.065139525
002093,-0.04932016
002094,-0.008708116
002095,-0.10288592
002096,-0.027056701
002097,-0.03125663
002098,-0.028268734
002099,-0.06270114
002100,-0.042983476
002101,-0.025976665
002102,-0.021755243
002103,-0.13345453
002104,-0.048977617
002105,-0.089260995
002106,-0.021848504
002107,-0.054130007
002108,0.06029655
002109,0.007909663
002110,0.03443645
002111,0.011958316
002112,-0.069297686
002113,-0.056786034
002114,-0.0041657286
002115,-0.06310257
002116,0.0002934225
002117,-0.050227076
002118,-0.0831438
002119,-0.002080394
002120,0.09816036
002121,-0.14159621
002122,-0.027150743
002123,0.051327955
002124,0.041795835
002125,-0.566667
002126,-0.06836878
002127,0.016285367
002128,0.05361071
002129,0.06338946
002130,0.0145239085
002131,0.09399593
002132,-0.0031850673
002133,0.0362825
002134,-0.069549724
002135,0.034843463
002136,0.010950323
002137,-0.048554264
002138,0.2057115
002139,0.027553165
002140,-0.004518166
002141,-0.2908103
002142,0.040064443
002144,-0.06122701
002145,-0.024655562
002146,-0.032847308
002147,-0.052935176
002148,-0.02730883
002149,0.007967584
002150,-0.106715485
002151,-0.06557426
002152,-0.05601467
002153,0.0016385214
002154,0.09104536
002155,-0.09370679
002156,-0.21494162
002157,-0.083897635
002158,-0.05455144
002159,-0.050729547
002160,-0.057787493
002161,-0.1262528
002162,-0.023045989
002163,-0.083830625
002164,-0.03108582
002165,0.05524555
002166,-0.04994818
002167,-0.04224941
002168,0.025350185
002169,0.032476965
002170,-0.060836274
002171,-0.26243916
002172,-0.02170021
002173,0.023086343
002174,0.0675831
002175,-0.06569491
002176,-0.1266129
002177,-0.114769906
002178,-0.055115007
002179,-0.022557348
002180,0.0027671587
002181,-0.080147944
002182,0.06316006
002183,-0.05484675
002184,-0.11714115
002185,0.040471412
002186,-0.17449984
002187,0.0
002188,-0.038964316
002189,-0.018494435
002190,-0.047214556
002191,0.00011507608
002192,-0.030206991
002193,0.039889403
002194,-0.29157835
002195,-0.027093325
002196,-0.08046299
002197,-0.4025765
002198,0.0634665
002199,0.026140248
002200,-0.0053718686
002201,-0.06577304
002202,-0.0115044145
002203,0.076947436
002204,-0.0706667
002205,-0.076039895
002206,0.080899924
002207,-0.073099986
002208,-0.51684
002209,-0.041934617
002210,0.012370415
002211,0.03956552
002212,0.16609219
002213,-0.15011874
002214,0.16199024
002215,-0.070537
002216,0.06740777
002217,-0.0041828807
002218,-0.06531578
002219,0.011584319
002220,0.0
002221,-0.025362521
002222,-0.052358687
002223,0.048517544
002224,-0.055568673
002225,0.017038034
002226,0.06532616
002227,0.095012754
002228,-0.055862494
002229,-0.02643572
002230,0.04147225
002231,0.0099528935
002232,-0.013702838
002233,-0.053504802
002234,-0.073693976
002235,0.039500475
002236,0.06911594
002237,-0.13379434
002238,0.04275593
002239,-0.46086928
002240,0.0922118
002241,0.07304095
002242,0.0014493987
002243,-0.0098882895
002244,-0.0029407945
002245,-0.024814703
002246,-0.013553271
002247,-0.03621941
002248,-0.041501224
002249,0.0025549298
002250,0.15610015
002251,-0.037220433
002252,0.008689739
002253,-0.031146113
002254,0.03617806
002255,-0.02957362
002256,-0.049841408
002258,-0.083074376
002259,-0.043458614
002260,0.0
002261,0.09307503
002262,-0.1321025
002263,-0.031418726
002264,-0.013422518
002265,-0.15104604
002266,0.035635497
002267,0.04630103
002268,-0.10625881
002269,-0.1613857
002270,-0.05163177
002271,0.029935319
002272,0.064365104
002273,0.028153189
002274,-0.045534514
002275,0.019575289
002276,0.07945193
002277,-0.10832222
002278,-0.100544155
002279,-0.09444519
002280,-0.06590397
002281,0.005793387
002282,-0.001419209
002283,-0.058360584
002284,-0.009618749
002285,-0.06047801
002286,-0.026889946
002287,-0.042728964
002288,-0.058499422
002289,-0.08447346
002290,0.0878401
002291,-0.24376254
002292,0.020061892
002293,0.041050002
002294,0.07036747
002295,-0.14876601
002296,-0.03413676
002297,-0.3542078
002298,-0.05413894
002299,0.07327556
002300,-0.013260579
002301,0.02895323
002302,-0.06088875
002303,-0.113417506
002304,0.022083903
002305,0.0
002306,0.023488086
002307,-0.011864776
002308,-0.014694005
002309,0.025703887
002310,-0.02135953
002311,-0.017027773
002312,-0.17333886
002313,-0.0230573
002314,0.014469089
002315,0.10497945
002316,0.06822684
002317,0.11480717
002318,-0.028519819
002319,-0.06009107
002320,-0.0967248
002321,-0.056814853
002322,0.01614913
002323,-0.05849166
002324,-0.2158814
002325,-0.08953206
002326,0.06537482
002327,0.04971271
002328,0.106942445
002329,-0.06380373
002330,-0.055784114
002331,0.13789818
002332,-0.009661913
002333,0.04276876
002334,-0.030017424
002335,0.05299656
002336,-0.029960824
002337,0.014894633
002338,0.034826525
002339,-0.0201652
002340,0.10071485
002341,-0.009783286
002342,-0.022632264
002343,-0.06117746
002344,-0.075896665
002345,0.012799995
002346,-0.026865436
002347,-0.033166386
002348,-0.06060113
002349,-0.03137905
002350,-0.114776686
002351,-0.037522644
002352,0.008099298
002353,0.11884919
002354,-0.018094854
002355,-0.04314609
002356,-0.4579752
002357,-0.06460414
002358,-0.031560212
002359,0.024832612
002360,0.08603082
002361,0.02823783
002362,-0.015579221
002363,0.11861946
002364,-0.0860439
002365,-0.064387254
002366,-0.05760987
002367,-0.04692367
002368,-0.0027034879
002369,-0.08595428
002370,-0.090112835
002371,0.02770048
002372,-0.010448426
002373,-0.035193708
002374,0.07500584
002375,-0.046892423
002376,0.0497294
002377,-0.06324944
002378,-0.053871863
002379,-0.02572462
002380,-0.033230495
002381,-0.03518632
002382,-0.09674984
002383,0.05225726
002384,0.09758116
002385,-0.08652608
002386,0.04370958
002387,0.066919126
002388,0.025474463
002389,-0.045118373
002390,-0.095008135
002391,-0.08422629
002392,-0.0029811356
002393,-0.08344588
002394,0.046991993
002395,-0.1478511
002396,0.005152311
002397,-0.08243728
002398,0.020421993
002399,-0.008219171
002400,-0.114692286
002401,-0.024091491
002402,-0.0019618236
002403,0.025045827
002404,-0.119767666
002405,-0.027338712
002406,-0.114961684
002407,0.10644831
002408,0.005509142
002409,0.11934304
002410,-0.03226012
002411,-0.09099838
002412,0.006357547
002413,-0.027489705
002414,0.0005460419
002415,-0.041347165
002416,-0.018210188
002417,0.009901499
002418,-0.09431782
002419,0.048724346
002420,-0.044164125
002421,-0.041178636
002422,0.016499525
002423,-0.03316313
002424,-0.04007964
002425,-0.12910835
002426,0.005831819
002427,-0.015891891
002428,0.026449002
002429,-0.0011087786
002430,0.07137546
002431,0.05695587
002432,0.08676875
002433,-0.005577283
002434,0.008114506
002435,0.044205964
002436,-0.07898649
002437,-0.024289489
002438,0.037235934
002439,0.07370928
002440,0.03706671
002441,-0.015771296
002442,-0.019913059
002443,0.042541116
002444,0.03339827
002445,0.034469508
002446,-0.049373854
002447,-0.1415892
002448,-0.2165702
002449,-0.06246569
002450,0.0
002451,-0.11029557
002452,-0.0016294457
002453,-0.06355279
002454,-0.0586509
002455,-0.08870316
002456,-0.06721406
002457,-0.123964384
002458,-0.062757626
002459,-0.03275279
002460,0.0404158
002461,-0.01878438
002462,0.01857001
002463,0.002303876
002464,-0.051369414
002465,0.10960534
002466,-0.44350645
002467,-0.000660643
002468,-0.057894535
002469,-0.0843611
002470,0.0076259654
002471,-0.023701234
002472,-0.0770265
002473,-0.12577516
002474,-0.048746347
002475,-0.0053189937
002476,-0.017623818
002478,-0.02840766
002479,-0.038833525
002480,-0.37333456
002481,0.09668876
002482,0.020845309
002483,-0.10621038
002484,0.0686433
002485,-0.010416441
002486,0.0017820243
002487,0.050176464
002488,0.03018041
002489,-0.1154066
002490,-0.0034115184
002491,0.037413634
002492,-0.101344645
002493,0.10507734
002494,-0.016307522
002495,0.024316764
002496,-0.053948365
002497,0.16861081
002498,-0.12394013
002499,-0.060025424
002500,-0.060901858
002501,0.014466908
002502,-0.074026026
002503,-0.07712759
002504,0.007404616
002505,-0.081682995
002506,-0.05194262
002507,-0.0044309814
002508,-0.002719584
002509,-0.47603485
002510,0.10785885
002511,0.12090729
002512,0.04058869
002513,-0.017670453
002514,-0.04658027
002515,-0.033226963
002516,-0.19432111
002517,-0.031860657
002518,0.062415496
002519,0.03137864
002520,0.0046572518
002521,0.015064776
002522,0.009530561
002523,-0.109572336
002524,-0.017037319
002526,-0.07139852
002527,-0.012013537
002528,-0.0021460177
002529,-0.014226943
002530,-0.10665538
002531,0.056760028
002532,-0.06188649
002533,-0.07280226
002534,-0.057896063
002535,-0.006013548
002536,-0.3783965
002537,-0.05327194
002538,-0.009062184
002539,0.0109008
002540,0.0066343453
002541,0.008235057
002542,0.01754812
002543,-0.090502016
002544,0.05954277
002545,0.02445962
002546,-0.08310197
002547,-0.22070402
002548,-0.015786866
002549,0.06377025
002550,-0.021784987
002551,0.002949005
002552,-0.06604919
002553,-0.05046087
002554,-0.030605776
002555,0.014489105
002556,0.00016518682
002557,-0.00023338757
002558,0.13240539
002559,-0.053791866
002560,-0.025767462
002561,-0.07591449
002562,0.045642924
002563,0.016594192
002564,-0.028652001
002565,0.010418858
002566,0.028292865
002567,-0.07539094
002568,-0.07379667
002569,0.022300756
002570,0.016998906
002571,-0.07160478
002572,-0.013566602
002573,-0.0136822425
002574,0.00857967
002575,-0.017468512
002576,-0.19833004
002577,-0.032864053
002578,0.0018193237
002579,0.01622874
002580,-0.0067376085
002581,-0.222642
002582,0.12161538
002583,-0.02208674
002584,-0.20575535
002585,0.031720962
002586,0.013091475
002587,-0.004625423
002588,0.017114554
002589,0.012842396
002590,-0.037137706
002591,-0.14097443
002592,-0.0278558
002593,0.012744512
002594,-0.043843184
002595,0.09380243
002596,-0.070751846
002597,0.008788769
002598,-0.08130229
002599,-0.13373467
002600,0.044197805
002601,0.11490835
002602,0.08350849
002603,-0.084233224
002604,-0.08669427
002605,-0.13416505
002606,0.014307618
002607,0.08386521
002608,0.04413749
002609,0.07450737
002610,-0.12565038
002611,-0.04279913
002612,-0.19114122
002613,-0.13532618
002614,0.014880562
002615,-0.054604586
002616,0.031914912
002617,0.029451588
002618,-0.111382954
002619,-0.452595
002620,-0.017302863
002621,-0.05956639
002622,-0.011797788
002623,-0.04156642
002624,0.095847666
002625,0.026249044
002626,-0.10488641
002627,-0.03901079
002628,0.024737306
002629,-0.0020384267
002630,-0.13372949
002631,-0.0215889
002632,0.0049098767
002633,-0.036352705
002634,0.054236528
002635,-0.002427441
002636,0.007960841
002637,0.1386477
002638,0.04107656
002639,-0.039799422
002640,-0.13625419
002641,0.04363375
002642,0.062451996
002643,0.050594334
002644,0.021243712
002645,-0.09433147
002646,0.03785581
002647,0.07740182
002648,0.07921125
002649,-0.023394141
002650,-0.06338652
002651,0.025393609
002652,-0.019577138
002653,-0.01407918
002654,-0.006974725
002655,-0.029818628
002656,-0.021447295
002657,0.06380685
002658,-0.032270186
002659,-0.0481838
002660,-0.029516604
002661,0.020344377
002662,0.039693385
002663,-0.014652165
002664,0.0072690193
002665,-0.04304142
002666,0.061241124
002667,-0.048249483
002668,-0.099250466
002669,0.015487112
002670,0.068295226
002671,0.08557849
002672,0.038995337
002673,-0.01796573
002674,-0.08338642
002675,0.04094223
002676,0.014718393
002677,0.032168142
002678,0.025065668
002679,0.122211896
002681,-0.04035818
002682,-0.008856952
002683,0.09056264
002684,-0.03248614
002685,-0.047933113
002686,-0.024717964
002687,-0.06395837
002688,0.07128069
002689,-0.0540516
002690,0.0016612788
002691,-0.08854872
002692,-0.07655471
002693,0.018326424
002694,-0.032263786
002695,0.036158852
002696,0.094281495
002697,0.032728955
002698,0.04422978
002699,0.10202952
002700,0.021021482
002701,0.023471886
002702,-0.019820452
002703,0.12051732
002705,0.03544654
002706,0.053035706
002707,0.008752369
002708,0.0046841092
002709,-0.0033108667
002711,0.0
002712,-0.07624225
002713,-0.03351582
002714,-0.067120895
002715,0.03515903
002716,-0.030756738
002717,-0.084855534
002718,-0.014262129
002719,0.06745915
002721,-0.02009617
002722,-0.089361355
002723,0.037921485
002724,-0.15684521
002725,-0.034033358
002726,0.15384209
002727,0.01811792
002728,-0.041444216
002729,-0.029766407
002730,-0.04752092
002731,-0.23388435
002732,-0.0042373687
002733,0.008508004
002734,0.10464691
002735,0.02837037
002736,0.003463816
002737,-0.07041447
002738,0.075756624
002739,-0.3118902
002740,-0.079749934
002741,-0.06384975
002742,0.0022230241
002743,0.037097696
002745,-0.020129032
002746,0.008692343
002747,0.0938981
002748,0.031178016
002749,0.027079746
002750,-0.10870059
002751,-0.014761994
002752,-0.057049252
002753,0.0086075235
002755,0.052092206
002756,-0.044043068
002757,0.01838993
002758,0.0
002759,0.015156673
002760,0.0065509584
002761,-0.028160738
002762,-0.041806296
002763,0.018644977
002765,-0.06963618
002766,-0.029935442
002767,-0.085826725
002768,-0.1852559
002769,-0.041672897
002770,-0.057055127
002771,-0.08353706
002772,-0.0031118933
002773,0.11012702
002774,-0.058657303
002775,-0.08094661
002776,-0.20260072
002777,0.013261735
002778,0.033144534
002779,-0.026612405
002780,0.010275943
002781,-0.024131496
002782,0.06257138
002783,0.048683647
002785,0.057626776
002786,0.0047310777
002787,-0.00028929487
002788,0.0087161455
002789,-0.0021079239
002790,-0.0009531928
002791,0.00201023
002792,0.048721008
002793,-0.06073499
002795,-0.055847257
002796,-0.018185344
002797,-0.10138486
002798,0.049696483
002799,-0.5173869
002800,-0.09924725
002801,-0.16730593
002802,-0.020726273
002803,-0.28000844
002805,-0.22714213
002806,-0.034720033
002807,-0.0138379205
002808,-0.24871683
002809,-0.09457842
002810,0.048978887
002811,0.012330648
002812,-0.033891108
002813,-0.10986726
002815,-0.002475474
002816,0.022111688
002817,-0.03116823
002818,-0.038283963
002819,-0.2095932
002820,0.020761017
002821,-0.040492237
002822,-0.2342233
002823,0.031127274
002824,-0.12251343
002825,0.101474896
002826,-0.066455424
002827,-0.032361373
002828,-0.05841059
002829,0.023444109
002830,-0.06051273
002831,0.022027258
002832,0.035592265
002833,-0.04458066
002835,0.10051464
002836,-0.06538749
002837,-0.19179972
002838,-0.033416525
002839,0.0457243
002840,-0.041682154
002841,0.062122304
002842,0.051054288
002843,-0.044758894
002845,0.046930294
002846,-0.101814106
002847,-0.22943704
002848,-0.052043196
002849,-0.057441533
002850,0.025956973
002851,0.040736493
002852,-0.08423479
002853,-0.13283673
002855,-0.17371409
002856,0.043614652
002857,-0.12702385
002858,-0.055336963
002859,-0.048429027
002860,-0.07671066
002861,-0.026351716
002862,0.04109441
002863,-0.0020064572
002864,-0.09218246
002865,0.002301639
002866,-0.0784948
002867,-0.18165904
002868,-0.16937493
002869,-0.013067142
002870,-0.076297104
002871,-0.06339512
002872,0.013557639
002873,0.006879851
002875,-0.029228516
002876,-0.0051400717
002877,0.02597902
002878,-0.100508094
002879,0.0027313298
002880,0.08503375
002881,-0.03588691
002882,-0.036248866
002883,-0.067273214
002884,0.0065900013
002885,0.008652542
002886,0.08241594
002887,-0.024421614
002888,0.038980678
002889,-0.2556636
002890,-0.050956354
002891,-0.050963208
002892,-0.04959757
002893,0.028044075
002895,-0.08448899
002896,0.021728449
002897,0.119804196
002898,-0.044791564
002899,-0.05302324
002900,-0.02425368
002901,0.014266335
002902,0.08652159
002903,-0.0035442635
002905,-0.15970355
002906,0.02879098
002907,-0.10206964
002908,-0.031736568
002909,0.047790915
002910,-0.04446231
002911,-0.0074550454
002912,-0.0014356375
002913,-0.059828732
002915,-0.0009773374
002916,0.047458954
002917,-0.16107386
002918,-0.032946542
002919,-0.0100793
002920,0.0658053
002921,-0.17513782
002922,-0.0053440873
002923,0.007972956
002925,0.011857407
002926,-0.013961336
002927,-0.089515895
002928,-0.007451601
002929,-0.003130192
002930,-0.004275147
002931,-0.02952543
002932,0.07119519
002933,-0.03859623
002935,-0.10911246
002936,-0.03008345
002937,-0.011219982
002938,0.080014616
002939,0.021605682
002940,-0.0958385
002941,-0.03137397
002942,-0.11922171
002943,-0.13950653
002945,-0.017713696
002946,-0.020436645
002947,0.036673915
002948,0.003887734
002949,-0.10170368
002950,-0.010331016
002951,-0.07712775
002952,-0.11761369
002953,0.024225157
002955,-0.053432457
002956,0.075018406
002957,-0.03623452
002958,0.014125483
002959,-0.43357164
002960,0.028532576
002961,0.060284726
002962,0.0012869444
002963,-0.076187156
002965,-0.0265468
002966,-0.014627621
002967,-0.16062771
002968,-0.115782954
002969,-0.079830274
002970,-0.0051949746
002971,0.016912103
002972,-0.071144894
002973,-0.15051237
002975,-0.03136737
002976,-0.11314921
002977,-0.06727122
002978,-0.21361695
002979,-0.06758
002980,-0.47702488
002981,-0.37398198
002982,-0.11238201
002983,-0.563454
002985,-0.41362464
002986,-0.22966747
002987,-0.17360118
002988,-0.33896914
002989,-0.26229882
002990,-0.31280196
003816,0.06887303
300001,0.055135027
300002,-0.106015846
300003,-0.036308553
300004,-0.09689383
300005,-0.032149456
300006,0.03885278
300007,0.037398934
300008,-0.10019711
300009,0.12860735
300010,-0.009767121
300011,0.0063251276
300012,0.04065514
300013,-0.065050155
300014,0.15696698
300015,-0.03647747
300016,0.11541726
300017,0.05839071
300018,-0.11122991
300019,0.025209121
300020,0.01231969
300021,-0.10931436
300022,-0.023849547
300023,-0.30460727
300024,0.036573604
300025,-0.014093656
300026,-0.082028285
300027,0.031104766
300028,0.0
300029,-0.11679678
