000001,-0.0006079823
000002,-0.056579184
000004,0.0054632556
000005,0.0
000006,-0.025956623
000007,-0.04293662
000008,-0.062235173
000009,-0.007965013
000010,-0.016194042
000011,-0.006819483
000012,0.024164593
000014,-0.10112871
000016,-0.035340723
000017,-0.15288693
000019,0.022084408
000020,-0.111763656
000021,0.013146469
000023,-0.034251373
000025,-0.47972295
000026,-0.021593142
000027,-0.054860044
000028,-0.014802005
000029,-0.0049562827
000030,-0.008196168
000031,0.019756053
000032,-0.013862155
000034,0.011634013
000035,-0.020600459
000036,0.014455423
000037,-0.41899234
000039,0.006299272
000040,-0.01651235
000042,-0.045726497
000045,-0.0024185143
000048,-0.029018905
000049,-0.00334722
000050,-0.03511472
000055,-0.046563294
000056,0.020848647
000058,-0.009643257
000059,0.0020663943
000060,-0.038120154
000061,0.0030546524
000062,0.024696887
000063,-0.014857782
000065,0.012885455
000066,-0.01730109
000068,-0.019434098
000069,-0.0064858906
000070,-0.04678101
000078,-0.014154449
000088,-0.030466706
000089,-0.017385982
000090,0.017219681
000096,0.014343578
000099,-0.15744929
000100,-0.014847666
000151,-0.10074124
000153,0.022146564
000155,-0.015324751
000156,-0.0018250858
000157,0.019754887
000158,-0.26457804
000159,-0.021314742
000166,-0.01892249
000301,-0.043250393
000333,-0.019983832
000338,-0.02377331
000400,-0.00015051663
000401,-0.03469011
000402,0.00881272
000403,-0.03099925
000404,-0.03504656
000407,-0.030796196
000408,0.00799535
000409,-0.004794523
000410,-0.027812332
000411,-0.0021812432
000413,0.0014972314
000415,-0.03238067
000416,-0.5729294
000417,-0.11686961
000419,-0.15508506
000420,0.040454734
000421,-0.23733921
000422,-0.024891227
000423,0.0067945533
000425,0.053718485
000426,0.0060235187
000428,0.078106806
000429,0.0048788637
000430,-0.47095963
000488,0.019973759
000498,-0.019014068
000501,-0.0024890527
000503,-0.008614875
000504,-0.013382431
000505,-0.011787105
000506,-0.03844731
000507,-0.07408486
000509,-0.055689488
000510,0.029404145
000513,-0.0089362785
000514,-0.03182484
000516,0.016810067
000517,-0.018754471
000518,-0.032183126
000519,0.022347152
000520,-0.005356461
000521,-0.0033248216
000523,-0.0014887974
000524,-0.3996602
000525,-0.017446537
000526,0.008864714
000528,0.057791013
000529,-0.01547512
000530,-0.019728702
000531,-0.0065586492
000532,-0.020339897
000533,-0.013909526
000534,-0.0038733333
000536,-0.020563126
000537,0.012445267
000538,-0.03276609
000539,-0.11045984
000541,-0.052600343
000543,0.01659512
000544,-0.026479676
000545,-0.0063884184
000546,-0.045136005
000547,0.02750713
000548,-0.0069567338
000550,-0.0041823722
000551,-0.033676185
000552,-0.013874488
000553,-0.05138371
000554,-0.017248455
000555,-0.014627337
000557,0.00023555942
000558,-0.098004796
000559,-0.032921027
000560,-0.039039884
000561,-0.10618745
000563,-0.03298542
000564,-0.06092525
000565,-0.00907662
000566,0.012186626
000567,0.016269414
000568,0.05602569
000570,-0.13744581
000571,0.01497384
000572,0.011144806
000573,-0.0020233318
000576,-0.060470466
000581,-0.016093414
000582,-0.0149291605
000584,-0.008781999
000586,-0.048405685
000589,-0.0032252334
000590,-0.1426661
000591,-0.03916964
000592,-0.045873027
000593,-0.029895183
000595,-0.0010925084
000596,-0.04238335
000597,0.019961782
000598,0.014077172
000599,0.03506762
000600,-0.0032766908
000601,0.0042866785
000603,-0.014217839
000605,0.004958704
000607,-0.026493322
000608,-0.01498948
000609,-0.011673279
000610,-0.7933414
000612,-0.00095392205
000615,-0.025915258
000617,-0.016841553
000619,-0.0014232248
000620,-0.04894644
000622,0.021250166
000623,-0.014355123
000625,-0.0011307001
000626,-0.029910002
000627,-0.0072591975
000628,-0.07138018
000629,-0.022601873
000630,-0.0016683154
000631,0.034494136
000632,-0.00052445754
000633,0.008283436
000635,-0.056421205
000636,-0.03046466
000637,0.008889258
000638,0.023337547
000639,-0.028964255
000650,-0.07086721
000651,-0.059943173
000652,-0.032044306
000655,0.02594746
000656,-0.05646878
000657,-0.0015178919
000659,-0.03517822
000661,-0.010201711
000663,0.012372972
000665,0.011343405
000668,-0.02634886
000669,-0.09392695
000670,-0.0029578507
000672,-0.013308298
000676,-0.05310054
000677,-0.09797613
000678,-0.02964516
000679,-0.032443732
000680,0.0089362925
000681,0.01997156
000682,-0.013139311
000683,-0.0148427
000685,-0.03994363
000686,-0.007420983
000688,-0.0028668158
000690,0.028094515
000691,0.0023964792
000692,-0.029471096
000695,0.006061353
000697,-0.04957705
000698,-0.05868108
000700,0.005433161
000701,0.013205657
000702,0.032875333
000703,-0.0019927658
000705,0.022938978
000707,-0.043319587
000708,-0.039747324
000709,-0.02295497
000710,-0.07645376
000711,-0.040818844
000712,-0.036999807
000713,0.0115318075
000715,-0.1125329
000716,-0.03702001
000717,-0.049764164
000718,-0.016283244
000719,-0.0017941575
000720,-0.008698266
000721,-0.21408331
000722,-0.05980788
000723,-0.028245639
000725,0.0040737446
000726,-0.04719483
000727,-0.017490843
000728,-0.04308684
000729,-0.023351008
000731,-0.0063320957
000733,-0.019969497
000735,0.009820096
000736,0.027556553
000737,-0.18117175
000738,0.005620828
000739,0.004340389
000750,-0.07441355
000751,0.01938818
000752,-0.053393
000753,0.005437672
000755,-0.06364323
000756,-0.028836198
000757,-0.020221893
000758,3.170781e-05
000759,-0.020365153
000761,-0.020250488
000762,-0.027079862
000766,0.02895547
000767,-0.05184225
000768,-0.03184955
000776,-0.029006157
000777,-0.024598945
000778,-0.018906873
000779,-0.010812078
000782,0.009797977
000783,-0.06033261
000785,0.03145774
000786,0.03150166
000788,0.016448308
000789,-0.025630713
000790,0.0066299923
000791,-0.0078015476
000792,0.015938854
000793,0.011880964
000795,-0.08060676
000796,0.017495137
000797,-0.034835424
000798,-0.13557182
000799,-0.0070131533
000800,-0.03757148
000801,-0.09857866
000802,-0.00069503114
000803,-0.07506241
000807,0.051327936
000809,-0.65492433
000810,-0.042573582
000811,-0.015726332
000812,-0.017971797
000813,-0.03403551
000815,-0.00756789
000816,-0.0007406436
000818,-0.043912124
000819,-0.019815616
000820,-0.01739078
000821,-0.098720044
000822,0.006342789
000823,-0.035108425
000825,-0.007203579
000826,-0.0093794055
000828,0.002076164
000829,-0.002700651
000830,-0.045822408
000831,-0.019225137
000833,0.063037634
000836,-0.025258185
000837,-0.048442934
000838,0.02763518
000839,-0.021783832
000848,-0.033497006
000850,-0.029031659
000851,0.011920122
000852,-0.0020493194
000856,-0.037043978
000858,-0.18214858
000859,-0.019119266
000860,-0.03809404
000861,-0.020429831
000862,-0.010207307
000863,0.005436819
000868,0.015433488
000869,-0.033182915
000875,0.00251887
000876,0.0138726905
000877,0.00426941
000878,-0.2216356
000880,-0.009421516
000881,-0.04714178
000882,-0.0140962005
000883,-0.019360837
000885,-0.16093391
000886,-0.024553029
000887,-0.021648556
000888,0.030681038
000889,-0.010282442
000890,0.01522452
000892,-0.013813971
000893,-0.011877295
000895,-0.041071124
000897,-0.009745635
000898,-0.032851417
000899,-0.04944423
000900,-0.021349534
000901,-0.027803443
000902,-0.041151475
000903,0.010720992
000905,0.005228661
000906,0.030568369
000908,-0.057065655
000909,-0.0129168555
000910,-0.03193482
000911,-0.019499056
000912,0.031359788
000913,-0.013754219
000915,0.0327179
000917,-0.0005997196
000919,0.021765752
000920,-0.00084678456
000921,-0.036082868
000922,0.006500574
000923,-0.029505782
000925,-0.0387799
000926,-0.033410463
000927,-0.026639838
000928,-0.058397412
000929,-0.024665084
000930,0.010099281
000931,-0.020885473
000932,-0.013518717
000933,-0.0872424
000935,-0.019662265
000936,-0.014614563
000937,-0.011856075
000938,-0.010036614
000948,0.039898034
000949,-0.008222498
000950,0.003915321
000951,-0.024176149
000952,-0.01403632
000953,0.013272451
000955,-0.0027582124
000957,-0.031867072
000958,0.0053328387
000959,-0.030026805
000960,-0.052169774
000961,-0.035718355
000962,-0.014180809
000963,0.015504606
000965,0.009540781
000966,-0.0034065414
000967,-0.0019054003
000968,0.017633904
000969,0.008718457
000970,-0.018569464
000971,-0.027792845
000972,0.01230658
000973,-0.0011235476
000975,0.011536325
000976,-0.023378983
000977,0.017960513
000978,-0.40459993
000980,-0.02305118
000981,-0.0058369003
000982,-0.014459334
000983,-0.0041054413
000985,-0.010102145
000987,-0.04140072
000988,-0.02779385
000989,-0.00014764816
000990,-0.02814901
000993,-0.6803486
000995,-0.06873954
000996,-0.022410091
000997,0.041134216
000998,-0.023281429
000999,0.013755532
001201,-0.005902879
001202,0.0027258918
001203,-0.04696548
001205,-0.002112938
001206,-0.03643842
001207,-0.039952766
001208,-0.013859559
001209,-0.10624096
001210,0.00019678846
001211,-0.010640927
001212,0.002583973
001213,-0.0020575076
001215,-0.009184916
001216,-0.43904927
001217,-0.53578866
001218,-0.043979473
001219,-0.14756405
001222,-0.039549302
001223,-0.057897683
001225,-0.032108374
001226,-0.009883851
001227,-0.045194738
001228,-0.012471728
001229,-0.005674893
001230,-0.081974715
001231,-0.037577685
001234,-0.016945155
001236,-0.010450952
001238,0.040946793
001239,0.01479711
001255,-0.0075686686
001256,-0.026363857
001258,-0.07959409
001259,-0.015925707
001260,-0.0025741234
001266,0.00012652576
001267,0.02602427
001268,-0.037808184
001269,-0.03159674
001270,-0.008370828
001278,-0.004281141
001282,-0.047936343
001283,0.012911521
001286,0.01765001
001287,-0.010441951
001288,0.037758224
001289,0.005604185
001296,-0.049481686
001298,-0.025508728
001299,-0.0070035467
001300,-0.0044382485
001301,-0.060777254
001306,-0.07064548
001308,-0.019519273
001309,-0.00044001453
001311,0.014006421
001313,0.0044719316
001314,-0.020330306
001316,-0.06757284
001317,0.016854994
001318,-0.25943264
001319,-0.12226642
001322,0.0038173012
001323,0.025329448
001324,-0.02286978
001326,-0.10165079
001328,0.0107789785
001330,0.01626816
001331,-0.09218986
001332,-0.12271246
001333,-0.007757673
001336,-0.012863882
001337,0.0178775
001338,-0.0012627784
001339,-0.31048864
001358,-0.100875385
001359,-0.16901481
001360,-0.2637591
001366,-0.048307918
001367,-0.028578136
001368,0.0035636052
001373,-0.05075787
001376,-0.19818826
001378,-0.015461933
001379,-0.08373374
001380,-0.036286652
001387,-0.025859946
001389,-0.08999126
001696,0.0006760508
001872,-0.10176148
001896,-0.003619099
001914,-0.009313062
001965,0.027002791
001979,-0.027918778
002001,0.05223326
002003,-0.015831346
002004,-0.012737922
002005,-0.03229991
002006,-0.039958175
002007,0.008044837
002008,0.019310642
002009,-0.034222707
002010,0.020700105
002011,-0.019626837
002012,-0.021087835
002014,-0.08275769
002015,-0.023466486
002016,0.013822995
002017,-0.017905062
002019,-0.005362913
002020,-0.011056513
002021,-0.028928101
002022,-0.007633064
002023,-0.027047157
002024,-0.0073840097
002025,0.03376111
002026,-0.006417753
002027,0.005953517
002028,-0.008218437
002029,0.00690064
002030,-0.018755741
002031,-0.009576276
002032,0.008447159
002033,-0.2424337
002034,-0.004714776
002035,0.012282347
002036,-0.033186235
002037,-0.012962313
002038,0.026507627
002039,0.031537555
002040,0.0076111257
002041,-0.032954
002042,-0.042203758
002043,0.014998514
002044,-0.015612323
002045,-0.028040033
002046,-0.034951277
002047,-0.005437482
002048,-0.025219716
002049,0.0053249504
002050,-0.024814837
002051,-0.058292974
002052,-0.00027735904
002053,0.0044653527
002054,-0.022748142
002055,-0.022166573
002056,-0.0028065853
002057,-0.011020612
002058,-0.034205873
002059,-0.19187362
002060,-0.04038257
002061,-0.02016556
002062,0.0025426634
002063,0.0015680231
002064,-0.02322768
002065,-0.022076603
002066,-0.07129801
002067,-0.00452327
002068,-0.0018243734
002069,0.0011007972
002072,0.008511126
002073,0.05636775
002074,-0.034164388
002075,-0.008992804
002076,-0.0028895102
002077,-0.07006812
002078,0.033344597
002079,-0.0053431652
002080,-0.016115151
002081,-0.036937796
002082,-0.01172022
002083,-0.015231252
002084,0.0027381778
002085,-0.07473538
002086,0.0017081313
002087,-0.058188826
002088,-0.42470223
002089,-0.08902161
002090,-0.077764034
002091,-0.00033660606
002092,-0.017295051
002093,-0.017769217
002094,-0.004819136
002095,-0.021568432
002096,-0.039495394
002097,-0.17403923
002098,0.009270644
002099,0.009760594
002100,0.011667926
002101,-0.0145259425
002102,-0.0006583035
002103,-0.042030394
002104,0.025676504
002105,-0.0030014385
002106,-0.06788871
002107,-0.01853088
002108,-0.035430696
002109,0.0060542077
002110,-0.03706926
002111,0.004151456
002112,-0.06664905
002114,0.022186358
002115,0.023526873
002116,-0.04372508
002117,0.01404557
002119,-0.2575658
002120,-0.012272805
002121,0.010279484
002122,0.017419208
002123,-0.03988967
002124,0.030863918
002125,-0.010043142
002126,-0.0024284283
002127,-0.00057561323
002128,-0.00072319433
002129,-0.014673483
002130,0.021141747
002131,-0.03573101
002132,-0.021228872
002133,0.0047801584
002134,-0.02572025
002135,-0.014566336
002136,-0.013891274
002137,0.029347021
002138,-0.0136627555
002139,0.024415934
002140,0.007688064
002141,-0.060044598
002142,0.00034608506
002144,-0.009750392
002145,0.017630592
002146,-0.06492594
002148,-0.07845772
002149,-0.014116047
002150,-0.016284982
002151,-0.04283576
002152,0.009772256
002153,0.0035971776
002154,0.0013038926
002155,-0.018099014
002156,0.006431628
002157,-0.038466867
002158,-0.012939611
002159,-0.1463154
002160,-0.02556286
002161,0.020467602
002162,-0.001640927
002163,0.0029517822
002164,-0.011514662
002165,-0.06852527
002166,-0.12430275
002167,-0.038522977
002168,-0.0013301075
002169,0.009582939
002170,-0.10388161
002171,-0.023382667
002172,0.0065904204
002173,0.018896477
002174,-0.014908183
002175,-0.023595516
002176,-0.08952409
002177,-0.03781286
002178,-0.0018006861
002179,-0.022214118
002180,-0.021939907
002181,-0.040368024
002182,-0.03132985
002183,-0.031600237
002184,-0.039730947
002185,-0.043521978
002186,-0.42712158
002187,-0.13285252
002188,-0.023778617
002189,0.0030753622
002190,-0.019371655
002191,-0.039392203
002192,-0.02822632
002193,-0.023154493
002194,-0.16407728
002195,-0.019032415
002196,-0.028228091
002197,0.013728254
002198,-0.048774343
002199,0.037287742
002200,0.033104178
002201,-0.036887478
002202,-0.0048518106
002203,-0.03424087
002204,-0.026822332
002205,-0.01923959
002206,-0.029752739
002207,0.019437572
002208,0.031232392
002209,-0.020033725
002210,0.011678174
002211,-0.06268294
002212,0.050789066
002213,0.0060895868
002214,-0.030475272
002215,-0.013054058
002216,-0.13585146
002217,-0.012424704
002218,-0.05597981
002219,0.014155515
002221,0.00029716268
002222,0.0053095333
002223,-0.011729337
002224,0.0036574416
002225,-0.01575705
002226,-0.019809648
002227,-0.0027174205
002228,-0.032758422
002229,-0.052504294
002230,-0.08492273
002231,-0.02882228
002232,-0.0051664673
002233,-0.026417285
002234,-0.012396108
002235,-0.025442991
002236,-0.010066271
002237,0.0017277636
002238,-0.052294686
002239,-0.087476425
002240,-0.01911468
002241,-0.057032783
002242,-0.00075469725
002243,0.023436775
002244,-0.0069735795
002245,-0.043980323
002246,-0.08379811
002247,-0.031307273
002248,0.03564058
002249,0.009506086
002250,0.027915662
002251,-0.011763915
002252,0.014554145
002253,-0.13312905
002254,-0.013829225
002255,0.013596889
002256,-0.031683445
002258,-0.0033735074
002259,0.0064585656
002261,-0.0048002508
002262,-0.028629303
002263,-0.00064160675
002264,-0.0148375
002265,-0.004907299
002266,-0.0009192452
