000001,0.050985876
000002,0.11204452
000004,0.06054745
000005,-0.039485183
000006,0.013772808
000007,-0.09130823
000008,0.06269069
000009,0.0009999014
000010,0.048644356
000011,-0.043655664
000012,0.001998499
000014,-0.10344298
000016,0.044688065
000017,0.002451079
000019,-0.28502387
000020,-0.0448948
000021,0.044977978
000023,0.07927294
000025,-0.02552468
000026,0.024805177
000027,0.016184365
000028,-0.07208553
000029,-0.08944841
000030,-0.0092917755
000031,0.023494275
000032,0.0045078695
000034,0.10536343
000035,0.028032754
000036,0.038029913
000037,-0.017919281
000038,-0.1847851
000039,0.01383212
000040,0.036125578
000042,-0.004617974
000045,-0.0038078353
000046,0.13054979
000048,0.08391818
000049,0.007873034
000050,0.056752626
000055,0.06380491
000056,-0.09083946
000058,-0.029654998
000059,-0.020782169
000060,0.007667346
000061,-0.088681
000062,0.030596755
000063,-0.045304526
000065,0.0
000066,0.04530078
000068,0.022856055
000069,-0.036015436
000070,0.0112110935
000078,0.074788325
000088,0.009714533
000089,0.050994188
000090,0.028113212
000096,-0.062381797
000099,0.053569365
000100,0.020575877
000150,-0.020594697
000151,0.011371676
000153,0.08853556
000155,-0.061426945
000156,0.052110776
000157,-0.10000863
000158,-0.05333932
000159,0.00037375838
000166,-0.0026466735
000301,0.028502706
000333,-0.0068135196
000338,-0.005237311
000400,0.05501247
000401,0.012698667
000402,-0.088273905
000403,0.02624821
000404,0.029978206
000407,-0.05976174
000408,0.06828509
000409,-0.07873821
000410,-0.092175536
000411,0.07213787
000413,-0.03141412
000415,0.04789255
000416,0.1088004
000417,0.07231437
000419,0.0843242
000420,0.025287818
000421,-0.07097101
000422,-0.54113555
000423,0.023073234
000425,0.012938801
000426,0.017408352
000428,-0.011653621
000429,-0.044207934
000430,-0.19525683
000488,-0.0059241764
000498,0.1443274
000501,0.069392696
000502,-0.122501895
000503,0.037027083
000504,0.029187378
000505,0.0929298
000506,0.093669266
000507,0.07881825
000509,-0.064829856
000510,0.081967264
000513,0.038149934
000514,-0.1375413
000516,0.03365968
000517,0.092083044
000518,-0.004759919
000519,0.019194912
000520,0.07781406
000521,0.06977048
000523,-0.059696138
000524,0.035032965
000525,-0.03529346
000526,-0.09534099
000528,0.02007889
000529,0.02025447
000530,-0.020662805
000531,-0.015421115
000532,0.07084416
000533,0.0016445369
000534,0.022647275
000536,0.00040715933
000537,0.001686627
000538,-0.017886706
000539,-0.014973683
000540,0.021002308
000541,0.009097774
000543,-0.064689286
000544,0.03476301
000545,-0.15518387
000546,0.0036987215
000547,0.027424779
000548,0.0381475
000550,-0.021457922
000551,0.016659938
000552,0.0
000553,0.099301815
000554,0.021973824
000555,-0.0016979054
000557,0.033183407
000558,0.029902324
000559,0.044998355
000560,-0.06560558
000561,-0.03152018
000563,-0.031784028
000564,-0.061906904
000565,-0.07602233
000566,0.036699377
000567,0.024520406
000568,0.10456981
000570,0.05749412
000571,-0.041854292
000572,0.0053061787
000573,-0.025132988
000576,0.0009099692
000581,-0.0052968264
000582,-0.3465275
000584,0.007191386
000585,0.0
000586,-0.0021256804
000587,0.0686719
000589,-0.02994949
000590,0.031215586
000591,0.012908268
000592,0.030851685
000593,0.03072428
000595,0.02334036
000596,-0.15300862
000597,0.04711863
000598,0.045997746
000599,-0.074609786
000600,-0.0036670044
000601,0.0
000603,0.035576615
000605,0.056331635
000606,-0.031001825
000607,0.12558046
000608,0.027561676
000609,0.024426468
000610,0.05873277
000611,-0.0609702
000612,0.027391598
000613,-0.020055987
000615,0.05245321
000616,-0.045138333
000617,0.05129422
000619,0.0030270405
000620,0.19076422
000622,0.030019585
000623,-0.067355454
000625,0.031305365
000626,-0.01393687
000627,0.027892817
000628,0.051820587
000629,0.04510512
000630,0.0502719
000631,0.027582888
000632,0.024392687
000633,0.047260564
000635,-0.29191738
000636,0.026084807
000637,0.017088136
000638,-0.027585015
000639,0.0357196
000650,0.019564219
000651,-0.03223847
000652,-0.017275138
000655,0.068262264
000656,0.07797973
000657,0.010825773
000659,-0.05248128
000661,-0.037367474
000663,-0.028557435
000665,0.064874165
000666,0.04860725
000667,0.018846728
000668,0.02114168
000669,-0.061624214
000670,0.0
000671,0.057908498
000672,0.012171071
000673,0.011318475
000676,-0.08503344
000677,0.041549634
000678,-0.0069934856
000679,-0.2681289
000680,-0.006698627
