000001,0.05009874
000002,0.048772193
000004,0.008161012
000005,-0.026903762
000006,-0.018294295
000007,0.035901707
000008,-0.044945195
000009,0.038824603
000010,0.017444778
000011,0.0053728223
000012,-0.014754828
000014,0.04087624
000016,0.004859968
000017,0.053273853
000019,0.030239549
000020,-0.030431516
000021,0.08312388
000023,-0.06931524
000025,0.050655756
000026,0.018053278
000027,0.014150586
000028,0.024475638
000029,0.016052034
000030,0.040483125
000031,0.043750983
000032,0.016923107
000034,-0.17879915
000035,0.10147083
000036,0.033815086
000037,0.055805802
000038,0.013811655
000039,0.04606337
000040,0.0372878
000042,-0.022561718
000045,0.020045917
000046,-0.002774004
000048,0.0050259214
000049,-0.054211028
000050,0.006233003
000055,-0.10276583
000056,0.005498536
000058,0.021925267
000059,0.080142245
000060,0.050636847
000061,0.04827209
000062,0.038557686
000063,-0.05502853
000065,0.037245933
000066,0.04807345
000068,0.06549877
000069,0.058686823
000070,0.025088351
000078,0.040516786
000088,0.011533579
000089,-0.008496288
000090,-0.028929079
000096,0.019688211
000099,0.05379048
000100,0.010121819
000150,-0.22096169
000151,-0.07359693
000153,0.036012173
000155,-0.5676812
000156,0.023488514
000157,0.056593567
000158,-0.005395524
000159,0.0088967625
000166,0.022572502
000301,0.03438403
000333,-0.040375296
000338,-0.0972452
000400,0.1503653
000401,0.037973776
000402,0.015236307
000403,0.07960242
000404,0.048268072
000407,0.024705078
000408,0.014868565
000409,0.035810594
000410,-0.030855611
000411,0.045918386
000413,0.002290981
000415,0.086176485
000416,-0.02613274
000417,-0.0048437994
000419,0.04835388
000420,0.044865567
000421,-0.0364488
000422,0.0578178
000423,0.05402732
000425,0.036010597
000426,0.054843478
000428,0.026869409
000429,0.021764245
000430,0.005902596
000488,-0.037320144
000498,0.00989566
000501,0.033760354
000502,-0.016767882
000503,-0.015361661
000504,0.017287998
000505,0.032525916
000506,-0.02515265
000507,0.033330657
000509,0.01257655
000510,0.04739517
000513,0.07767655
000514,-0.121137574
000516,0.024943445
000517,-0.029499859
000518,-0.075974464
000519,0.10059154
000520,0.050272204
000521,-0.0030325018
000523,-0.0667714
000524,0.042434953
000525,-0.028493397
000526,0.023546655
000528,-0.00010324828
000529,0.023887228
000530,0.16535248
000531,0.094472036
000532,-0.02787054
000533,-0.0037962515
000534,0.013727795
000536,0.019389642
000537,0.101099536
000538,0.053980388
000539,-0.23855606
000540,0.039558493
000541,0.0123207085
000543,0.07254928
000544,-0.028107166
000545,-0.017768094
000546,0.1133593
000547,-0.01578144
000548,-0.03893966
000550,-0.08518
000551,0.042064257
000552,0.091214254
000553,-0.0044396054
000554,0.025373565
000555,0.0055227727
000557,0.027924953
000558,-0.02806385
000559,0.030692935
000560,-0.023765732
000561,-0.05724988
000563,0.034175254
000564,-0.1034603
000565,-0.0043136254
000566,-0.009565599
000567,0.04100028
000568,-0.010029672
000570,0.013855614
000571,-0.02985586
000572,0.01594241
000573,0.023263771
000576,-0.0134648755
000581,-0.0010154694
000582,0.036784217
000584,-0.020568378
000585,0.014494091
000586,-0.03839628
000587,-0.016809016
000589,0.075643696
000590,0.05268473
000591,-0.05621798
000592,-0.035615765
000593,-0.03764784
000595,0.03154002
000596,-0.009027127
000597,0.004497435
000598,0.08115334
000599,-0.083330184
000600,0.05611078
000601,-0.019655429
000603,-0.020060575
000605,-0.032085948
000606,-0.07105465
000607,0.023317106
000608,0.029914059
000609,-0.00071708113
000610,0.062152203
000611,-0.015378799
000612,0.012661647
000613,-0.030970387
000615,0.059066594
000616,-0.03361074
000617,0.0610289
000619,0.05048681
000620,-0.0074833445
000622,-0.0134786125
000623,-0.009230528
000625,-0.015270329
000626,0.026976831
000627,-0.029425314
000628,-0.03857982
000629,-0.016850393
000630,0.022828642
000631,-0.065882355
000632,-0.021141099
000633,0.093836874
000635,0.038439166
000636,0.08521418
000637,0.008820333
000638,0.03343719
000639,0.01113674
000650,0.038649585
000651,0.086345315
000652,0.041025527
000655,0.08325522
000656,0.003198605
000657,0.08214291
000659,0.031503648
000661,0.00586301
000663,-0.02103169
000665,-0.008740421
000666,0.0016731136
000667,0.015751328
000668,-0.04647287
000669,0.03099769
000670,0.0
000671,0.022873633
000672,0.005630497
000673,-0.018876707
000676,0.05458746
000677,-0.009247446
000678,0.042645596
000679,0.020698424
000680,0.051033057
000681,-0.020272695
000682,-0.016023567
000683,0.0072764326
000685,0.048620712
000686,0.026199691
000687,0.014440864
000688,0.07356553
000690,0.036304705
000691,-0.016317379
000692,0.027726125
000695,-0.0029419325
000697,0.0906084
000698,0.038925182
000700,0.04466288
000701,0.007884838
000702,0.04038938
000703,0.029518638
000705,-0.005895838
000707,-0.035988756
000708,-0.06794462
000709,-0.013158968
000710,-0.011385738
000711,0.062568374
000712,-0.08446118
000713,0.06776175
000715,-0.007715039
000716,0.009879742
000717,-0.036833256
000718,-0.00036809966
000719,0.020002767
000720,0.054058157
000721,-0.025522586
000722,0.030401424
000723,-0.072536975
000725,0.07230478
000726,0.037894942
000727,0.03329346
000728,0.05618225
000729,0.05586092
000731,0.036267914
000732,-0.05776897
000733,-0.01874493
000735,0.028515369
000736,-0.0045326054
000737,0.011587679
000738,0.0570254
000739,0.037518837
000750,0.041319888
000751,0.019668136
000752,0.0018790998
000753,-0.01171783
000755,-0.056526117
000756,0.1076527
000757,-0.11547117
000758,0.034290254
000759,-0.06584392
000761,0.028978333
000762,0.06291473
000766,-0.019013405
000767,0.09010952
000768,0.025293954
000776,0.040498238
000777,0.079457864
000778,0.0058932174
000779,0.037771456
000780,0.0
000782,-0.079919636
000783,0.047377788
000785,0.006679628
000786,0.02646664
000788,-0.023758207
000789,0.044321895
000790,0.05656853
000791,-0.028333165
000792,0.022527944
000793,0.0355509
000795,0.0059651583
000796,0.012571851
000797,0.027114633
000798,0.014657136
000799,0.05655545
000800,0.000106623396
000801,0.051789504
000802,-0.058088623
000803,0.10184643
000806,0.034017436
000807,-0.026839666
000809,0.069193386
000810,0.06297236
000811,-0.019750234
000812,0.08272089
000813,0.0063513573
000815,0.029505305
000816,0.011572463
000818,-0.15716574
000819,-0.2858729
000820,-0.013303705
000821,-0.20721996
000822,0.02479161
000823,0.08764541
000825,-0.038500056
000826,0.06439178
000828,0.0038785674
000829,0.10328145
000830,0.031133182
000831,0.00031982735
000833,0.04618507
000835,-0.011775592
000836,0.065855
000837,0.008520868
000838,0.10272061
000839,-0.01634077
000848,0.0233108
000850,0.013630148
000851,0.029915258
000852,-0.04333684
000856,-0.0032588877
000858,-0.01692044
000859,-0.008925926
000860,-0.06787476
000861,-0.05872474
000862,0.014264815
000863,-0.0753043
000868,-0.02603424
000869,-0.0019492246
000875,0.041555032
000876,0.103598475
000877,0.07014808
000878,0.0072322898
000880,0.03518401
000881,0.03931829
000882,-0.011073455
000883,0.054485403
000885,-0.0025556907
000886,0.035855077
000887,-0.07076657
000888,-0.027227368
000889,0.020806719
000890,0.021987822
000892,-0.030904574
000893,0.002855271
000895,0.079387866
000897,0.07613511
000898,0.06737717
000899,-0.0028386079
