000001,0.022991644
000002,0.08767915
000004,-0.5507045
000005,0.12138902
000006,-0.028818967
000007,0.019177321
000008,-0.06841916
000009,0.03411006
000010,-0.023651443
000011,-0.1311544
000012,0.0344029
000014,-0.0146166645
000016,-0.010068746
000017,0.13721061
000019,0.006234251
000020,-0.02624992
000021,-0.044825792
000023,-0.0824259
000025,-0.20255429
000026,0.06888707
000027,0.01184949
000028,-0.015016362
000029,-0.026561603
000030,-0.00015921146
000031,0.025088944
000032,0.028664164
000034,-0.056320187
000035,0.032393903
000036,0.05672079
000037,-0.010369042
000038,0.019604199
000039,-0.013681343
000040,0.0527377
000042,-0.05014259
000045,0.056045476
000046,-0.020200055
000048,-0.010189027
000049,-0.094558716
000050,0.009788346
000055,-0.031700455
000056,-0.08580054
000058,0.018872987
000059,0.030288087
000060,0.039697144
000061,-0.030217765
000062,0.06335205
000063,-0.08800519
000065,-0.015624994
000066,-0.05044636
000068,0.034597263
000069,0.030216418
000070,-0.03552888
000078,0.013678027
000088,-0.016068023
000089,0.020828795
000090,0.097421885
000096,-0.0005385559
000099,0.04296595
000100,-0.09165186
000150,-0.06871062
000151,0.017250732
000153,-0.027634371
000155,-0.32876796
000156,-0.084584996
000157,0.05754419
000158,0.07659653
000159,0.05827191
000166,-0.0110358
000301,0.039719637
000333,0.057156906
000338,0.109222494
000400,0.0100424215
000401,-0.056544743
000402,0.07295032
000403,0.062061854
000404,-0.014583332
000407,0.03205806
000408,0.029134423
000409,-0.10787702
000410,-0.010405976
000411,-0.017391386
000413,0.017178075
000415,-0.075229585
000416,-0.011813642
000417,0.084259465
000419,0.03700284
000420,0.06782688
000421,0.018029708
000422,0.06824772
000423,0.043265052
000425,0.02016496
000426,0.016920658
000428,-0.02219155
000429,0.06273075
000430,0.024572875
000488,0.009233218
000498,0.026957713
000501,0.005347224
000502,-0.057385135
000503,-0.026762953
000504,0.036996856
000505,0.00979767
000506,0.120515004
000507,0.07727574
000509,0.06974904
000510,0.09565684
000513,-0.128508
000514,-0.03574439
000516,0.03626363
000517,-0.029216766
000518,-0.082518734
000519,-0.02323382
000520,0.022022743
000521,-0.048460282
000523,0.075385265
000524,-0.01118052
000525,0.0047483966
000526,0.05243862
000528,0.0479634
000529,-0.028512992
000530,-0.028820364
000531,0.06877999
000532,-0.088013016
000533,-0.06348239
000534,-0.008617787
000536,0.0005875714
000537,0.0060327975
000538,-0.11115451
000539,0.07606545
000540,0.064152315
000541,0.009905493
000543,-0.06659813
000544,0.00035528466
000545,-0.032946058
000546,0.044906892
000547,0.014932224
000548,-0.040685724
000550,0.036960486
000551,-0.33775508
000552,-0.008147161
000553,0.058171347
000554,0.005890146
000555,-0.0057706963
000557,-0.007083133
000558,-0.04889038
000559,0.02617484
000560,-0.0018000025
000561,-0.34017104
000563,-0.0075913966
000564,0.04291952
000565,-0.033115473
000566,-0.06072651
000567,0.0009839814
000568,-0.039272193
000570,-0.033788204
000571,0.019835815
000572,-0.047195792
000573,0.02597398
000576,-0.0061365496
000581,-0.18075258
000582,0.023510728
000584,0.038734406
000585,-0.030343873
000586,0.005381532
000587,0.061659805
000589,-0.02420372
000590,-0.0043517314
000591,-0.1464792
000592,0.011248309
000593,0.020131754
000595,-0.024204029
000596,-0.08015107
000597,0.0108407345
000598,0.04106162
000599,0.04896015
000600,0.014293805
000601,0.016056687
000603,0.03616385
000605,-0.025483027
000606,0.0070121437
000607,-0.06872514
000608,0.0010147803
000609,0.043518823
000610,-0.15295637
000611,-0.40315652
000612,-0.0063536596
000613,0.010933846
000615,-0.03665052
000616,-0.04267761
000617,-0.0053397045
000619,0.05339188
000620,-0.041365467
000622,-0.01683947
000623,-0.01708562
000625,-0.32006067
000626,0.008034758
000627,-0.022643395
000628,0.043650724
000629,0.023568038
000630,0.024136167
000631,-0.022352878
000632,-0.03472481
000633,-0.10172646
000635,0.050871678
000636,0.06658253
000637,-0.008847702
000638,0.042668447
000639,0.01855455
000650,-0.046259068
000651,0.014135507
000652,-0.054549575
000655,-0.06260832
000656,-0.0037960038
000657,-0.01455792
000659,0.0019635875
000661,-0.03182427
000663,-0.03271784
000665,0.03120748
000666,-0.022122057
000667,-0.061392665
000668,-0.1329471
000669,-0.008613884
000670,0.0
000671,0.0013324991
000672,-0.02783202
000673,-0.047291584
000676,0.006565649
000677,0.06829099
000678,-0.011642927
000679,0.063648276
000680,0.06931646
000681,-0.027654037
000682,-0.07540757
000683,0.08237922
000685,0.05556988
000686,0.035130262
000687,-0.27192053
000688,0.016215226
000690,0.0048887376
000691,0.058816276
000692,0.01784543
000695,0.04891489
000697,0.02340708
000698,0.04725242
000700,0.03619753
000701,-0.015359109
000702,0.018568074
000703,0.017677188
000705,-0.02483102
000707,0.08672926
000708,0.07006799
000709,0.041335985
000710,-0.03870833
000711,0.08120199
000712,0.026413232
000713,-0.051439248
000715,-0.020285249
000716,-0.033330243
000717,-0.0061446726
000718,-0.049278565
000719,-0.01112584
000720,0.0050781146
000721,0.008823868
000722,-0.021807883
000723,0.14987881
000725,0.024201814
000726,0.021277433
000727,-0.044577233
000728,0.009064294
000729,0.021032222
000731,0.07525952
000732,-0.050281804
000733,0.037898734
000735,-0.01872567
000736,0.030783921
000737,0.05287753
000738,0.053904884
000739,0.02559578
000750,-0.041157924
000751,0.022574749
000752,0.015848408
000753,-0.04102201
000755,0.018866248
000756,0.014905214
000757,-0.0032365993
000758,0.03201957
000759,-0.05008648
000760,-0.13155484
000761,-0.015324444
000762,-0.25718498
000766,0.019576311
000767,-0.02742491
000768,0.019328766
000776,0.0075963214
000777,-0.01591176
000778,0.034097616
000779,-0.002598743
000780,-0.025386184
000782,0.020425754
000783,-0.009049866
000785,-0.014975619
000786,0.08562509
000788,-0.009849001
000789,-0.03965259
000790,0.027149241
000791,0.060363997
000792,0.0
000793,0.024654444
000795,0.03592076
000796,0.021945227
000797,-0.065660745
000798,-0.009222152
000799,0.0053454763
000800,-0.07503669
000801,0.056940347
000802,0.03849589
000803,-0.07049583
000806,-0.009081844
000807,0.042760693
000809,-0.053598747
000810,-0.052718014
000811,0.048555426
000812,-0.049983352
000813,0.023937766
000815,-0.016882453
000816,-0.009060472
000818,0.004308326
000819,-0.013960735
000820,-0.26435053
000821,-0.05582058
000822,0.08137588
000823,-0.018621227
000825,0.06683826
000826,-0.029694501
000828,-0.010629313
000829,0.02812306
000830,0.06926893
000831,-0.058753558
000833,-0.01349695
000835,0.10199487
000836,0.011512199
000837,-0.04646306
000838,-0.053991396
000839,-0.047721535
000848,-0.027388455
000850,-0.07712488
000851,0.00822206
000852,0.03570371
000856,-0.01969722
000858,-0.02341226
000859,0.08621444
000860,-0.034500603
000861,-0.0020793937
000862,0.04110255
000863,-0.08492611
000868,0.01971494
000869,0.07523586
000875,0.025016524
000876,-0.026663642
000877,-0.09448879
000878,0.036124
000880,-0.03027035
000881,0.0114482865
000882,-0.016467128
000883,-0.06367472
000885,0.008553043
000886,0.04408604
000887,0.08099166
