000001,-0.008355254
000002,0.024556052
000004,0.026912056
000005,-0.040034384
000006,-0.015765654
000007,-0.00410372
000008,-0.0013319924
000009,0.00881755
000010,0.044701044
000011,-0.09341178
000012,0.04283154
000014,0.024834856
000016,-0.06447108
000017,0.0116866045
000019,-0.02688286
000020,-0.02446448
000021,0.07304451
000023,-0.007603988
000025,-0.058333054
000026,0.037618205
000027,0.036369573
000028,-0.05460397
000029,0.0
000030,-0.14065507
000031,0.008942373
000032,0.02147476
000034,0.083533995
000035,-0.0042576697
000036,-0.020141244
000037,-0.041313946
000038,0.032001827
000039,-0.08329962
000040,-0.04517526
000042,-0.03875179
000045,-0.03515112
000046,-0.044739876
000048,-0.026068442
000049,-0.012543222
000050,0.0022923443
000055,0.021707237
000056,-0.11524317
000058,-0.009150565
000059,-0.014904857
000060,0.043359384
000061,-0.056088198
000062,0.060332615
000063,-0.08276456
000065,0.006938137
000066,-0.062506236
000068,0.03679331
000069,0.015725555
000070,-0.057248294
000078,0.025699148
000088,0.026738593
000089,-0.0074376315
000090,0.012734266
000096,-0.0053541027
000099,0.0018440504
000100,0.0093276445
000150,0.009390552
000151,-0.06944659
000153,0.08421166
000155,-0.06369153
000156,0.034921862
000157,0.025836848
000158,0.025768528
000159,0.055493444
000166,-0.017012978
000301,-0.013796587
000333,0.025840744
000338,-0.038949504
000400,-0.04118969
000401,0.037503608
000402,0.011361796
000403,0.06380667
000404,0.028826963
000407,-0.17770755
000408,-0.18410903
000409,0.11404265
000410,0.016299829
000411,-0.42500514
000413,-0.05483842
000415,0.07034273
000416,0.03201247
000417,0.04038627
000419,0.0037940405
000420,0.029539406
000421,0.013123755
000422,0.007549256
000423,0.05705199
000425,-0.042292006
000426,0.019764584
000428,-0.013161812
000429,-0.008842561
000430,-0.07242264
000488,0.04352506
000498,0.017966202
000501,0.032111786
000502,0.01873893
000503,-0.034513578
000504,0.05224149
000505,-0.016246704
000506,0.041457254
000507,0.006941749
000509,-0.018746834
000510,-0.027143579
000513,0.057401165
000514,0.02325604
000516,-0.08225784
000517,0.0155873895
000518,-0.028098918
000519,-0.016915902
000520,0.015391629
000521,-0.0050415182
000523,0.0065435413
000524,0.0139032155
000525,-0.027691167
000526,-0.025809025
000528,0.016708707
000529,-0.0102975685
000530,0.015837718
000531,-0.075096674
000532,0.073984325
000533,0.028344274
000534,-0.037961286
000536,-0.0040750615
000537,0.08126915
