000001,0.029812971
000002,-0.002445817
000004,-0.09311421
000005,-0.034743402
000006,-0.018101811
000007,0.016562771
000008,-0.15769583
000009,-0.011482596
000010,0.026482299
000011,-0.11218847
000012,-0.013476107
000014,0.0042724013
000016,0.019051686
000017,-0.06834133
000018,-0.06476328
000019,0.00696126
000020,-0.008978227
000021,0.00023463927
000023,0.03271217
000025,0.04086352
000026,-0.006676361
000027,-0.01451162
000028,-0.059294328
000029,0.0
000030,0.03218002
000031,0.0059450623
000032,-0.00018252479
000034,0.15245175
000035,-0.043740053
000036,-0.029814245
000037,-0.13683158
000038,-0.028293727
000039,-0.01392524
000040,0.05347162
000042,0.045175236
000043,0.1463952
000045,0.10477096
000046,0.0055497494
000048,0.0094612455
000049,0.012825426
000050,-0.0291175
000055,-0.038306348
000056,-0.03666351
000058,0.046606563
000059,0.016230784
000060,-0.07143007
000061,0.023852779
000062,0.012933814
000063,-0.06804764
000065,-0.012571324
000066,0.03217648
000068,-0.018652594
000069,-0.08030927
000070,0.036544688
000078,-0.047817312
000088,-0.013265941
000089,-0.059666693
000090,-0.03140493
000096,-0.05594646
000099,-0.04771297
000100,0.03659793
000150,-0.013234259
000151,-0.047210276
000153,-0.05525526
000155,0.091262594
000156,0.03864858
000157,0.0252358
000158,0.0059509315
000159,0.058695
000166,-0.044179473
000301,-0.025714688
000333,-0.034698457
000338,0.025835427
000400,0.006606251
000401,-0.0057107266
000402,-0.053247068
000403,-0.0755853
000404,0.026103646
000407,0.0075191073
000408,-0.090213686
000409,0.017363317
000410,-0.016951561
000411,-0.08236085
000413,0.040268477
000415,-0.008887224
000416,-0.10224372
000417,0.037329204
000419,-0.031411886
000420,-0.014415489
000421,-0.017116273
000422,0.005499486
000423,-0.02035125
000425,-0.03822075
000426,0.05499565
000428,-0.009194741
000429,0.15058531
000430,0.019049203
000488,-0.06926373
000498,-0.01689851
000501,0.09958801
000502,0.029313337
000503,-0.021983549
000504,-0.12513226
000505,0.0
000506,-0.037110634
000507,-0.06830659
000509,0.027056655
000510,-0.06836672
000513,-0.033443704
000514,-0.0044544097
000516,0.017133161
000517,-0.032592
000518,-0.06042601
000519,0.004184113
000520,0.06726946
000521,-0.013466714
000523,0.03218347
000524,-0.0064286515
000525,-0.05178248
000526,-0.007318127
000528,0.03276188
000529,-0.091752544
000530,-0.01178332
000531,-0.03795489
000532,-0.072413445
000533,-0.013268104
000534,-0.14285257
000536,0.065689236
000537,-0.02800532
000538,-0.118387
000539,-0.060339715
000540,-0.048758782
000541,-0.06361947
000543,-0.02788405
000544,-0.017712977
000545,-0.0057079736
000546,-0.06016741
000547,-0.01321737
000548,0.03773477
000550,0.0104014985
000551,0.05099257
