000001,0.027895954
000002,0.0042914795
000004,0.056245387
000005,-0.0135334395
000006,0.027359053
000007,-0.03824141
000008,-0.060737696
000009,-0.09175952
000010,-0.012053732
000011,0.023026606
000012,-0.031993672
000014,0.015910234
000016,0.049750227
000017,-0.04768014
000019,-0.023354584
000020,-0.033216577
000021,-0.00615534
000023,0.022750456
000025,-0.056871526
000026,0.015775284
000027,-0.022090307
000028,0.014505986
000029,0.03209282
000030,-0.009668186
000031,-0.017999783
000032,-0.075427264
000034,-0.005105801
000035,0.04147356
000036,0.00050997734
000037,0.05733219
000038,-0.013526961
000039,-0.007951215
000040,0.009205654
000042,0.004145073
000045,-0.3193037
000046,0.04897879
000048,-0.012755364
000049,-0.10340215
000050,-0.037033632
000055,-0.0030726753
000056,0.034951597
000058,0.004220903
000059,0.07163005
000060,0.056702252
000061,0.008776259
000062,-0.00064190105
000063,0.05518841
000065,0.031424794
000066,0.06351739
000068,-0.12724908
000069,-0.013629189
000070,-0.029284041
000078,-0.029213784
000088,-0.04059773
000089,0.098737165
000090,0.028085437
000096,-0.01713793
000099,0.02429399
000100,0.007953958
000150,-0.1770991
000151,-0.04490841
000153,0.019351192
000155,0.04145383
000156,0.05956125
000157,0.03403512
000158,-0.08478273
000159,0.029065792
000166,-0.0037419982
000301,-0.011668693
000333,-0.21183652
000338,-0.01945205
000400,0.023833118
000401,-0.018115519
000402,0.04378328
000403,0.005571777
000404,-0.060037352
000407,-0.04813734
000408,0.019177476
000409,0.0049244817
000410,0.01813984
000411,0.0078054834
000413,-0.13859479
000415,-0.008649897
000416,-0.031050654
000417,0.0073652454
000419,0.012688041
000420,0.03972223
000421,0.016305305
000422,-0.0084004905
000423,-0.0006009806
000425,-0.00038708933
000426,0.035449106
000428,0.027340472
000429,0.012617338
000430,0.037700906
000488,-0.0035583153
000498,-0.050788667
000501,-0.006054137
000503,-0.08618418
000504,0.0077022836
000505,-0.039068084
000506,-0.0002535954
000507,-0.0022865478
000509,0.027694222
000510,0.029454336
000513,0.04212679
000514,-0.0076734945
000516,0.009572055
000517,0.033965323
000518,0.0034696143
000519,-0.086866096
000520,-0.03744874
000521,-0.032680772
000523,-0.00053469464
000524,0.016438803
000525,-0.053867072
000526,0.024587227
000528,0.018913288
000529,0.0113361925
000530,-0.0014481153
000531,-0.013718873
000532,0.016944233
000533,0.007071333
000534,0.020985134
000536,0.014862727
000537,0.0050603524
000538,-0.2117365
000539,0.04339811
000540,-0.012308739
000541,-0.032199457
000543,0.06439757
000544,-0.031313255
000545,0.010011042
000546,0.03533472
000547,-0.00649317
000548,0.019744672
000550,0.09004298
000551,0.033242784
000552,-0.03599269
000553,0.027292889
000554,-0.009778693
000555,0.0021649525
000557,5.667098e-05
000558,0.078671694
000559,-0.030421954
000560,-0.02383231
000561,0.010183882
000563,-0.015966274
000564,-0.72457814
000565,0.0063651744
000566,0.062173728
000567,0.009047717
000568,-0.20853621
000570,0.03324669
000571,-0.016473759
000572,0.090816386
000573,-0.0481764
000576,-0.018560074
000581,-0.059358574
000582,0.029648982
000584,0.04126234
000586,0.026121845
000587,-0.025303233
000589,-0.014365768
000590,-0.3537383
000591,0.033361845
000592,-0.03758636
000593,-0.078728415
000595,-0.068129204
000596,-0.00794832
000597,-0.013828868
000598,0.04617563
000599,0.011723914
000600,0.0716521
000601,-0.012954954
000603,-0.07983664
000605,0.024159681
000606,-0.6040566
000607,-0.0040060766
000608,-0.032057475
000609,-0.037172608
000610,0.046151467
000612,0.008181602
000615,-0.016881336
000616,0.0075785704
000617,-0.034356132
000619,-0.03384079
000620,-0.006546406
000622,0.014578532
000623,-0.09190942
000625,-0.06342184
000626,-0.013281537
000627,0.038311362
000628,0.027716603
000629,-0.020718548
000630,0.036233418
000631,0.010885777
000632,0.0007602498
000633,-0.021149768
000635,-0.001769565
000636,-0.007173538
000637,0.028063845
000638,-0.6848871
000639,-0.02630911
000650,-0.034177464
000651,-0.07399098
000652,0.015370466
000655,-0.002555618
000656,0.03515493
000657,-0.057145186
000659,0.0034205392
000661,-0.057310745
000663,0.028057255
000665,-0.72028524
000666,0.0028556064
000667,0.061954863
000668,0.012697101
000669,-0.026914
000670,-0.20136836
000671,8.589588e-05
000672,-0.009262379
000676,0.04433477
000677,0.016007185
000678,-0.08333847
000679,0.01623599
000680,-0.05341877
000681,-0.093779325
000682,0.0025425013
000683,-0.014728245
000685,-0.025402516
000686,0.0081742145
000688,0.007541783
000690,0.013515834
000691,0.06128469
000692,0.00018632226
000695,-0.0075023733
000697,0.054638773
000698,-0.01278118
000700,0.047002234
000701,-0.0032948032
000702,-0.01820619
000703,-0.016733056
000705,0.019907376
000707,0.054075625
000708,-0.08965056
000709,-0.017748136
000710,0.05732584
000711,-0.15025333
000712,0.01705959
000713,0.011352006
000715,-0.03914331
000716,-0.0783794
000717,-0.015209267
000718,0.026244918
000719,-0.123258285
000720,-0.044829115
000721,-0.71735376
000722,-0.5572263
000723,0.0462415
000725,0.022562053
000726,0.062044278
000727,-0.036252826
000728,0.030095365
000729,-0.0025734361
000731,0.023628032
000732,0.026774561
000733,0.06902133
000735,-0.00770656
000736,0.035536293
000737,-0.03279175
000738,0.03655418
000739,0.034988478
000750,0.026865039
000751,0.0061604045
000752,-0.034202106
000753,0.035202272
000755,0.009838482
000756,-0.7289088
000757,-0.08560624
000758,0.008574275
000759,-0.06362502
000761,-0.054744944
000762,-0.0017700233
000766,-0.02031736
000767,0.025131024
000768,-0.016999155
000776,-0.0507548
000777,0.0017319936
000778,-0.017155264
000779,-0.12721762
000782,-0.0391886
000783,0.0014546812
000785,-0.050800472
000786,0.01223265
000788,-0.18466273
000789,0.016017368
000790,0.014321501
000791,0.06254336
000792,0.037126154
000793,0.0003828667
000795,0.041781485
000796,0.02464043
000797,-0.016501175
000798,0.01636976
000799,-0.30160373
000800,-0.014208358
000801,0.008891709
000802,0.024983786
000803,0.0062618954
000806,0.0060733333
000807,0.015544381
000809,0.013459288
000810,-0.0090244375
000811,0.049063183
000812,-0.043042827
000813,0.0047771484
000815,0.0
000816,0.015858218
000818,0.0039733946
000819,0.0276669
000820,-0.09290601
000821,-0.059288286
000822,0.034181967
000823,0.016440682
000825,0.04209395
000826,0.040692978
000828,-0.07734644
000829,-0.14441395
000830,-0.041589886
000831,0.04216104
000833,0.018832654
000836,-0.038966946
000837,-0.064937554
000838,-0.049173445
000839,0.01705674
000848,-0.0071573947
000850,-0.007480124
000851,0.020558935
000852,0.0014592931
