000001,0.04785297
000002,-0.016239818
000004,0.0842173
000005,-0.041673154
000006,-0.12328938
000007,-0.3862601
000008,0.0096907
000009,0.015323968
000010,0.064568125
000011,-0.20512247
000012,-0.025550822
000014,-0.33239934
000016,0.030085165
000017,-0.49152404
000018,-0.028384686
000019,-0.044282693
000020,-0.06291933
000021,-0.03962329
000023,-0.14284542
000025,-0.23572047
000026,0.0071071517
000027,-0.088628806
000028,-0.036275946
000029,0.0
000030,-0.09442337
000031,-0.07537309
000032,0.01706344
000034,0.030709118
000035,0.008337699
000036,-0.0012885798
000037,-0.087457255
000038,-0.699383
000039,-0.07870802
000040,-0.028589498
000042,-0.016625535
000043,-0.17051598
000045,-0.29243755
000046,-0.031202488
000048,0.01566059
000049,-0.0010878332
000050,0.025872443
000055,0.052499082
000056,-0.01876521
000058,-0.3359413
000059,0.015848724
000060,0.07524449
000061,0.0378476
000062,-0.034926884
000063,0.117292255
000065,-0.1582759
000066,0.057249337
000068,-0.18184838
000069,-0.031894542
000070,-0.17116612
000078,0.020429702
000088,-0.01349321
000089,-0.054896004
000090,-0.011147039
000096,-0.13828915
000099,0.023293689
000100,0.01717036
000150,-0.28113183
000151,-0.07644266
000153,-0.03494703
000155,-0.174362
000156,0.019025313
000157,-0.08888429
000158,-0.0034306878
000159,0.06274898
000166,-0.017176379
000301,0.024163794
000333,-0.063733175
000338,-0.1435398
000400,0.051285107
000401,-0.11595853
000402,-0.06703097
000403,-0.031444296
000404,-0.016234286
000407,-0.14610982
000408,0.041245773
000409,0.016485164
000410,-0.877007
000411,0.050771095
000413,-0.011667053
000415,0.0028504636
000416,-0.032832988
000417,0.044431433
000419,-0.046756588
000420,-0.04846488
000421,0.0799969
000422,-0.02257735
000423,0.06367496
000425,-0.015132063
000426,-0.029275361
000428,0.0012649288
000429,0.029938675
000430,-0.003511833
000488,-0.049243152
000498,0.059956722
000501,-0.018015906
000502,-0.0077104457
000503,0.08845164
000504,-0.8124472
000505,0.020542063
000506,-0.0252169
000507,0.028673049
000509,-0.054912657
000510,0.0036794515
000513,0.07242167
000514,-0.013939688
000516,-0.035890132
000517,0.051845174
000518,0.08269966
000519,-0.13565065
000520,-0.26199532
000521,0.007399137
000523,-0.026146095
000524,0.024183396
000525,0.02730915
000526,0.011785645
000528,-0.0060031004
000529,-0.06317822
000530,-0.0963954
000531,0.08565816
000532,-0.012025426
000533,-0.8292998
000534,0.0076970267
000536,-0.06486997
000537,-0.030429373
000538,-0.1448819
000539,0.040019944
000540,-0.062081724
000541,0.03530995
000543,-0.0013047811
000544,-0.014361608
000545,-0.024258113
000546,0.026130617
000547,0.043483987
000548,-0.0123777045
000550,-0.004388295
000551,0.065503106
000552,-0.08414499
000553,0.0133003
000554,0.043839704
000555,-0.20950176
000557,-0.0122955665
000558,-0.21757224
000559,-0.021774646
000560,-0.03796609
000561,-0.021780958
000563,-0.009816896
000564,0.032195732
000565,-0.05261628
000566,0.053385586
000567,-0.035496533
000568,0.011858705
000570,-0.030022323
000571,-0.0058940393
000572,-0.029577874
000573,-0.002205236
000576,-0.2091066
000581,0.086156234
000582,0.037334017
000584,-0.002535751
000585,0.10716651
000586,-0.20196944
000587,-7.756986e-05
000589,0.040729515
000590,0.010406159
000591,-0.06276339
000592,-0.06706151
000593,-0.01893096
000595,-0.84856194
000596,-0.04923516
000597,0.056905583
000598,-0.021234445
000599,-0.014026428
000600,0.023962073
000601,-0.13900265
000603,-0.021372566
000605,-0.034731746
