000001,0.0047330298
000002,0.074565224
000004,-0.090797834
000005,0.061253086
000006,0.04258061
000007,0.019386865
000008,-0.00094714016
000009,0.06203658
000010,0.05987443
000011,0.01733736
000012,0.05440404
000014,0.044635646
000016,0.010756873
000017,0.036826946
000019,0.017932333
000020,0.00335994
000021,-0.10203536
000023,0.045239184
000025,-0.006577581
000026,0.0069844965
000027,0.04527898
000028,-0.08385824
000029,0.02983135
000030,-0.077477105
000031,0.050230764
000032,-0.11241908
000034,-0.009136219
000035,-0.2065539
000036,0.0015705526
000037,0.031307746
000038,-0.04009612
000039,0.031006306
000040,0.06265806
000042,-0.028833855
000045,0.044768624
000046,0.058605008
000048,0.02476136
000049,-0.12002188
000050,-0.109118395
000055,0.05041594
000056,-0.051318295
000058,0.02170835
000059,0.09050764
000060,0.059639573
000061,0.005378248
000062,0.05927828
000063,0.04778966
000065,0.042730115
000066,-0.11929437
000068,0.05658796
000069,0.048647694
000070,0.021051541
000078,0.04659683
000088,0.06481421
000089,0.0766254
000090,0.07683198
000096,0.05901338
000099,-0.09503285
000100,0.02016929
000150,-0.038700532
000151,0.053085018
000153,0.09510192
000155,0.06646858
000156,0.04649874
000157,-0.017212696
000158,-0.07937117
000159,0.03025961
000166,0.021448363
000301,0.0047053806
000333,0.02030135
000338,-0.06410427
000400,-0.00015113503
000401,0.03180527
000402,0.029676804
000403,0.059906367
000404,0.04319154
000407,0.10448952
000408,-0.0072223246
000409,0.036417402
000410,0.0015683286
000411,0.0153597705
000413,-0.06514305
000415,0.060776815
000416,0.06675711
000417,0.053674463
000419,-0.0057569044
000420,0.021719113
000421,0.029949795
000422,0.062943995
000423,-0.0015070979
000425,0.02914852
000426,0.026500884
000428,-0.03439538
000429,0.005391784
000430,0.029840548
000488,0.002595774
000498,0.065961726
000501,0.009481095
000502,-0.10121003
000503,0.035574447
000504,-0.05430951
000505,0.007163004
000506,-0.044467814
000507,0.04481409
000509,-0.02463816
000510,-0.11278574
000513,-0.0074970257
000514,0.051147997
000516,-0.0067005903
000517,0.006192187
000518,-0.023016982
000519,0.041685857
000520,-0.907231
000521,-0.018104125
000523,0.02363015
000524,0.00821146
000525,-0.051900554
000526,-0.07903742
000528,0.010427788
000529,-0.092760295
000530,0.042451184
000531,-0.07242341
000532,0.03899818
000533,-0.03663744
000534,-0.06098455
000536,-0.038523223
000537,0.13989344
000538,-0.13489905
000539,-0.05813399
000540,0.0054302923
000541,0.018948961
000543,-0.06985246
000544,-0.042268153
000545,0.08735353
000546,0.0062552094
000547,-0.055262186
000548,0.027259242
000550,-0.09299397
000551,0.046464253
000552,0.006888926
000553,-0.0028601103
000554,0.117313005
000555,-0.05279422
000557,0.03688242
000558,-0.04437027
000559,-0.036418654
000560,0.062306453
000561,-0.05739174
000563,0.019724853
000564,0.13049063
000565,-0.052661065
000566,-0.0047117397
000567,0.027142663
000568,0.04869867
000570,0.0381417
000571,0.005687952
000572,-0.10398082
000573,0.04840294
000576,0.043582346
000581,-0.08613464
000582,-0.007880807
000584,-0.05121696
000585,-0.04065893
000586,0.0601421
000587,0.016064128
000589,0.05119745
000590,-0.033869594
000591,0.14859566
000592,-0.030785594
000593,0.034753777
000595,-0.002179686
000596,0.0369692
000597,0.011122953
000598,0.061869398
000599,-0.021746516
000600,-0.07661933
000601,-0.051243644
000603,0.024933418
000605,0.05602841
000606,-0.045906696
000607,0.038086895
000608,0.020837458
000609,-0.022834998
000610,-0.13243061
000611,0.027008507
000612,0.005699737
000613,0.075305045
000615,-0.1406216
000616,-0.0025682263
000617,0.0018590968
000619,0.080562115
000620,0.01710384
000622,0.052508317
000623,0.0579857
000625,-0.23477775
000626,0.010452243
000627,0.030753255
000628,0.035930656
000629,0.12030182
000630,0.0032713003
000631,-0.24084435
000632,0.076798216
000633,-0.009994613
000635,0.09372597
000636,0.012465514
000637,0.0833936
000638,0.031296737
000639,0.068367526
000650,0.05246981
000651,-0.11122209
000652,0.013313688
000655,0.05325099
000656,0.03527382
000657,0.072450474
000659,0.015161537
000661,0.0055690203
000663,-0.38974676
000665,0.026568487
000666,-0.02941987
000667,0.0016802847
000668,0.007339578
000669,-0.03432761
000670,0.0
000671,0.0684646
000672,-0.008693438
000673,0.10997708
000676,-0.020216811
000677,-0.011175729
000678,0.0582283
000679,0.091840535
000680,-0.10812537
000681,0.06978112
000682,-0.11322134
000683,0.0416382
000685,-0.032980107
000686,0.05009073
000687,0.0087076165
000688,0.04714477
000690,0.0400491
000691,0.0017463975
000692,-0.08833559
000695,-0.91991264
000697,-0.03347382
000698,-0.0396183
000700,0.009388067
000701,0.020129351
000702,0.07597853
000703,-0.0071010664
000705,0.06913945
000707,0.126874
000708,-0.13187766
000709,0.010191657
000710,0.006172519
000711,0.001780428
000712,0.016660815
000713,0.00039272755
000715,-0.016444976
000716,0.04312032
000717,0.0061734095
000718,0.011913996
000719,0.05008817
000720,0.011084337
000721,-0.036302492
000722,-0.30256134
000723,-0.0047215233
000725,0.00060658343
000726,0.051203743
000727,0.008213293
000728,-0.025887769
000729,0.027019255
000731,-0.114790946
000732,0.029418565
000733,0.14482476
000735,-0.018140433
000736,0.010293966
000737,0.07166675
000738,0.018154763
000739,0.08148569
000750,0.00023154356
000751,-0.023871357
000752,0.0064095575
000753,0.05997923
000755,-0.04759554
000756,0.10042127
000757,0.028168585
000758,0.020270403
000759,0.031803243
000761,0.022565212
000762,-0.06326861
000766,0.0005262587
000767,-0.4042536
000768,-0.051068157
000776,0.04197672
000777,-0.0680746
000778,0.03680597
000779,-0.017269332
000780,-0.004074037
000782,0.024537265
000783,0.03897943
000785,0.005956877
000786,-0.046118487
000788,-0.03915979
000789,-0.08403891
000790,-0.011625862
000791,0.01199829
000792,0.00780743
000793,-0.03343173
000795,0.0230302
000796,0.010850713
000797,0.0685777
000798,0.063453294
000799,0.06457698
000800,-0.044024505
000801,0.013844676
000802,-0.05599005
000803,-0.19272129
000806,0.049247283
000807,0.042205326
000809,0.08423844
000810,-0.3024884
000811,-0.028470635
000812,0.03188074
000813,0.022451822
000815,-0.020804927
000816,0.011911739
000818,0.01715829
000819,0.00047298707
000820,-0.1690291
000821,0.020181328
000822,0.07213403
000823,0.04396377
000825,0.0641294
000826,0.069323055
000828,0.0031132353
000829,0.047610294
000830,0.005876701
000831,-0.42327598
000833,0.023239225
000835,-0.03248259
000836,0.033194866
000837,0.03782423
000838,0.025897983
000839,0.024093803
000848,0.042339537
000850,0.011094468
000851,-0.04365132
000852,0.11083903
000856,0.0050826315
000858,-0.0022601057
000859,0.06762436
000860,-0.20573692
000861,-0.014317617
000862,0.0
000863,-0.02914844
000868,0.03320224
000869,-0.05686655
000875,0.0
000876,-0.22782451
000877,0.022036068
000878,-0.058080338
000880,-0.35729262
000881,0.029117098
000882,-0.029063841
000883,0.1994088
000885,-0.043939095
000886,0.004376713
000887,0.005918704
000888,0.02113276
000889,0.010135282
000890,0.014223814
000892,0.08556876
000893,0.122662276
000895,-0.11838435
000897,0.010403883
000898,0.012050524
000899,-0.09900525
000900,0.030174214
000901,0.007046966
000902,0.09446688
000903,0.029580696
000905,0.056503594
000906,0.027705662
000908,-0.0681294
000909,0.011234645
000910,-0.0067743026
000911,0.003964018
000912,-0.0010476196
000913,0.021278951
000915,-0.025120273
000917,0.029351842
000918,0.025561122
000919,-0.012329329
000920,0.004374154
000921,0.0034726653
000922,0.013802716
000923,0.07481356
000925,0.007110931
000926,0.015875889
000927,-0.043399885
000928,-0.06131424
000929,-0.008241439
000930,0.016175812
000931,-0.094996534
000932,0.028709298
000933,-0.015128307
000935,0.02321449
000936,0.032487106
000937,0.018201917
000938,0.003949046
000948,0.048989125
000949,0.047715895
000950,0.02552769
000951,-0.008010674
000952,0.0075806566
000953,0.011780933
000955,0.047175422
000957,-0.025980432
000958,-0.2343291
000959,0.09511186
000960,0.03996253
000961,0.023831084
000962,0.049481686
000963,0.02332361
000965,0.017567493
000966,-0.12479071
000967,0.06591696
000968,0.14690633
000969,0.004066564
000970,-0.068073586
000971,-0.024949346
000972,0.024237938
000973,0.055919662
000975,-0.0020798156
000976,0.040286496
000977,-0.083114125
000978,0.024254939
000980,-0.25185454
000981,-0.0372973
000982,0.0471041
000983,0.014475683
000985,0.07548122
000987,0.030910863
000988,0.051701
000989,0.04199556
000990,0.06668825
000993,0.13507806
000995,-0.0627778
