000001,0.03410026
000002,-0.0026056431
000004,-0.051998362
000005,-0.019042086
000006,0.03637453
000007,0.0
000008,-0.008733794
000009,-0.026076488
000010,-0.045214605
000011,-0.0120235495
000012,0.027978014
000014,0.010280397
000016,0.00038113818
000017,-0.02596699
000019,-0.058592428
000020,0.016886538
000021,0.023643596
000023,0.0
000025,-0.078202896
000026,-0.02975864
000027,-0.016818754
000028,-0.3009832
000029,-0.0102189
000030,0.023093492
000031,-0.023070423
000032,-0.005393751
000034,0.00028011575
000035,-0.032628596
000036,0.022873547
000037,0.009951353
000038,0.0
000039,0.018599644
000040,-0.019067692
000042,-0.058311813
000045,-0.0036697015
000046,0.0
000048,0.08595051
000049,0.0164905
000050,0.046734147
000055,-0.0142533
000056,-0.025488112
000058,-0.06595726
000059,-0.013379615
000060,-0.012763809
000061,-0.029321358
000062,0.054974828
000063,0.033580933
000065,-0.66707313
000066,0.040711716
000068,0.0071151834
000069,0.02634042
000070,0.009132657
000078,-0.017325576
000088,-0.042387135
000089,-0.033559475
000090,0.017588012
000096,0.010557249
000099,-0.025202107
000100,0.026299262
000150,0.0
000151,0.01216875
000153,0.03130501
000155,0.014766149
000156,-0.041993845
000157,-0.021585234
000158,-0.0217413
000159,-0.0018504076
000166,0.008582361
000301,-0.041436534
000333,0.07900089
000338,0.09328663
000400,-0.005900426
000401,-0.08470982
000402,-0.047712922
000403,0.043185867
000404,-0.09502668
000407,0.01876545
000408,0.031185942
000409,-0.06167408
000410,0.006487772
000411,-0.06948656
000413,-0.028423363
000415,-0.033660922
000416,-0.27449846
000417,0.005921239
000419,0.0095745325
000420,-0.005126223
000421,-0.016371574
000422,-0.016319212
000423,0.018482795
000425,0.051202063
000426,0.03580636
000428,0.029294271
000429,-0.010836817
000430,0.018365273
000488,-0.04382576
000498,-0.02374132
000501,-0.016560994
000503,-0.0059779286
000504,-0.011080349
000505,-0.0008601658
000506,0.014655625
000507,0.017665438
000509,-0.0059996434
000510,-0.025493901
000513,0.017569698
000514,-0.024649266
000516,0.006837245
000517,-0.109756276
000518,-0.0010950118
000519,0.0023954362
000520,-0.02424223
000521,-0.14803237
000523,-0.004652191
000524,0.018561345
000525,0.016657177
000526,0.017343907
000528,-0.056050237
000529,-0.012912128
000530,0.015319295
000531,-0.039606642
