000001,-0.25381127
000002,0.13638444
000004,-0.109815896
000005,-0.029332416
000006,0.0938598
000007,0.019725483
000008,-0.049950913
000009,0.010166943
000010,-0.031636648
000011,-0.05349066
000012,0.043952405
000014,0.039960533
000016,0.035968423
000017,-0.030202588
000019,0.019503508
000020,0.04514324
000021,0.054958314
000023,0.059076536
000025,0.04818893
000026,0.018185258
000027,0.11470656
000028,-0.06000912
000029,0.0
000030,-0.055251382
000031,0.081896015
000032,0.06685856
000034,0.048855834
000035,0.010720575
000036,0.022470182
000037,-0.1468867
000038,-0.123186946
000039,0.19193356
000040,0.009358898
000042,-0.06894623
000045,-0.024648795
000046,0.059787042
000048,-0.16453625
000049,0.021572826
000050,0.16921675
000055,0.046198077
000056,-0.022827357
000058,0.053102482
000059,0.018047035
000060,0.08594492
000061,0.0039605685
000062,-0.041813288
000063,0.20076615
000065,0.017220855
000066,-0.0027420819
000068,0.0105750235
000069,-0.13183323
000070,0.04931883
000078,-0.0027917074
000088,-0.012510236
000089,-0.04218223
000090,0.060739387
000096,-0.06542812
000099,0.027840847
000100,0.012285639
000150,0.011980705
000151,-0.02923986
000153,-0.21735343
000155,0.12632652
000156,0.08209444
000157,-0.13266852
000158,-0.02231242
000159,0.014987821
000166,-0.11092735
000301,0.05111953
000333,-0.0681815
000338,-0.029468033
000400,0.08762457
000401,0.03566543
000402,0.04017206
000403,-0.016339961
000404,0.03000385
000407,0.030177645
000408,-0.070849285
000409,0.027387984
000410,-0.03559186
000411,-0.015691651
000413,-0.059748236
000415,-0.07010768
000416,0.046436943
000417,0.034962006
000419,-0.039178364
000420,-0.013935003
000421,-0.037720352
000422,-0.006015975
000423,-0.040314365
000425,-0.043895975
000426,0.09010294
000428,0.030996632
000429,-0.16118827
000430,0.027726289
000488,0.022143086
000498,-0.02027333
000501,-0.044857074
000502,-0.07646534
000503,0.06154334
000504,-0.6473062
000505,0.057181645
000506,-0.00019412488
000507,0.051897176
000509,-0.006004555
000510,-0.010118256
000513,0.040811203
000514,-0.011477651
000516,-0.03503989
000517,-0.006269334
000518,0.033400875
000519,-0.13272582
000520,-0.06851034
000521,0.0013928134
000523,-0.005479701
000524,0.0027745236
000525,0.050942633
000526,-0.0023372956
000528,0.05064924
000529,-0.102488026
000530,0.027421549
000531,0.05596468
000532,-0.12162635
000533,0.007860042
000534,0.08492395
000536,-0.056344263
000537,0.12936138
000538,-0.0038702535
000539,0.011124719
000540,-0.035417307
000541,-0.013742604
000543,-0.04104883
000544,0.047024466
000545,-0.003332749
000546,0.056379195
000547,0.060340077
000548,-0.0050998973
000550,-0.09315106
000551,0.037096146
000552,0.012644738
000553,0.032579917
000554,0.017279375
000555,-0.036878146
000557,-0.005678622
000558,-0.041407727
000559,0.08835442
000560,0.028840842
000561,0.020314116
000563,-0.32811552
000564,0.02280102
000565,0.02677337
000566,0.07726972
000567,-0.07965382
000568,-0.07230081
000570,-0.019364838
000571,-0.026144037
000572,0.10364755
000573,-0.033378527
000576,0.021121532
000581,0.04035147
000582,0.09714411
000584,-0.058337554
000585,-0.009495279
000586,-0.056657728
000587,-0.11304662
000589,-0.0035542175
000590,0.02770044
000591,0.0466434
000592,0.0044827955
000593,-0.006546689
000595,-0.019077364
000596,0.017110504
000597,-0.017009828
000598,0.024010908
000599,-0.038322024
000600,-0.027450755
000601,-0.0349172
000603,-0.0033707414
000605,0.009353057
000606,0.061467335
000607,-0.30372933
000608,0.03920974
000609,-0.1340597
000610,-0.14090517
000611,-0.011709494
000612,0.0169174
000613,-0.004327461
000615,-0.012092091
000616,0.030720651
000617,0.00010852795
000619,-0.00011743419
000620,-0.087497905
000622,0.01911389
000623,0.05459619
000625,0.07625288
000626,-0.09723298
000627,0.034397673
000628,0.02883562
000629,-0.12839204
000630,-0.17666765
000631,-0.029724248
000632,-0.019008303
000633,0.052564822
000635,0.00074496865
000636,0.051510803
000637,0.011301318
000638,-0.035520174
000639,0.0477709
000650,-0.069015056
000651,-0.079940535
000652,-0.05129706
000655,0.057082586
000656,-0.12249845
000657,0.006330408
000659,-0.12479198
000661,0.11503419
000662,-0.024396546
000663,0.02200819
000665,0.009101376
000666,0.040613983
000667,-0.0022399966
000668,-0.060630016
000669,-0.060178943
000670,0.0
000671,-0.05772913
000672,-0.04718653
000673,0.0023643225
000676,-0.116855755
000677,-0.030278984
000678,0.018227406
000679,0.059621528
000680,0.023270326
000681,0.16866834
000682,0.05731369
000683,-0.015984474
000685,0.07675139
000686,0.033548422
000687,-0.017689709
000688,-0.15858585
000690,0.0015491266
000691,0.031108025
000692,0.033340897
000695,-0.00062723085
000697,0.030319665
000698,-0.09131352
000700,-0.057701167
000701,-0.16943043
000702,0.017601036
000703,0.07248013
000705,0.041130476
000707,0.03263019
000708,0.24923518
000709,-0.08422787
000710,0.08939615
000711,-0.032456696
000712,0.093855366
000713,-0.07408215
000715,-0.35075617
000716,0.010375872
000717,-0.080093354
000718,0.036619395
000719,-0.027834479
000720,-0.019665439
000721,0.096911676
000722,0.07024389
000723,-0.013664944
000725,0.10406524
000726,0.006598145
000727,-0.21152413
000728,-0.031638373
000729,0.011000756
000731,0.12799689
000732,0.110909805
000733,0.06917598
000735,0.04399887
000736,-0.07243878
000737,-0.0049630366
000738,0.084998205
000739,0.1269986
000750,-0.00072202925
000751,0.011303624
000752,-0.044547364
000753,0.02313633
000755,-0.06798934
000756,0.06405644
000757,-0.02442921
000758,-0.037142213
000759,0.029506102
000760,0.0
000761,-0.079607025
000762,0.051693335
000766,-0.16700977
000767,0.02479795
000768,-0.031327676
000776,-0.014135789
000777,-0.10158734
000778,0.03982831
000779,-0.16904368
000780,-0.06287709
000782,0.018683437
000783,-0.056128617
000785,-0.020272866
000786,-0.024246687
000788,0.046204064
000789,0.05378426
000790,0.055191938
000791,-0.006646501
000792,0.0
000793,-0.036797404
000795,-0.14515701
000796,-0.10860982
000797,0.054384965
000798,0.0045289397
000799,0.11347402
000800,0.064393364
000801,0.057157315
000802,0.057725467
000803,-0.13323364
000806,-0.02956571
000807,0.09897639
000809,0.067145795
000810,0.049623627
000811,-0.00399765
000812,0.013796439
000813,0.017640777
000815,0.103467695
000816,0.017603155
000818,0.117334336
000819,-0.042310037
000820,-0.1204558
000821,0.05796387
000822,0.03185135
000823,0.12224653
000825,0.051158287
000826,0.08319217
000828,0.0027223118
000829,0.0062784124
000830,0.003407224
000831,-0.013203544
000833,-0.01782934
000835,0.034567825
000836,-0.024038885
000837,0.078164354
000838,-0.05861125
000839,0.096797846
000848,0.058567137
000850,0.004482407
000851,-0.09060669
000852,0.027250428
000856,0.009875391
000858,-0.041237548
000859,-0.14025089
000860,0.037328906
000861,0.00016084872
000862,-0.07989789
000863,0.05278475
000868,0.014085807
000869,0.13007042
000875,-0.016904352
000876,0.008935344
000877,-0.008812505
000878,0.027087972
000880,-0.05323825
000881,0.033427164
000882,0.023846403
000883,0.008878866
000885,0.038688675
000886,0.022383707
000887,0.03109184
000888,0.05884988
000889,0.058450256
000890,0.015309315
000892,-0.041025843
000893,-0.0056261346
