000563,-0.04900261
000564,-0.05093639
000565,0.019253362
000566,-0.040166184
000567,-0.058252722
000568,-0.009165056
000570,-0.08513152
000571,0.0012590941
000572,-0.0416767
000573,0.01630782
000576,-0.016020644
000581,0.024253804
000582,0.056145787
000584,-0.11316034
000585,0.021969203
000586,0.03604971
000587,0.057546243
000589,0.031521328
000590,-0.12005101
000591,-0.16967648
000592,-0.012377704
000593,-0.010265926
000595,-0.017543267
000596,0.050471026
000597,0.022751668
000598,-0.013537798
000599,-0.01179883
000600,0.040892653
000601,-0.044832226
000603,0.05012881
000605,-0.010175884
000606,-0.1163468
000607,0.016901849
000608,-0.08027989
000609,0.019566983
000610,-0.27539688
000611,0.01154517
000612,-0.086069696
000613,-0.0051949434
000615,0.0224786
000616,-0.03808545
000617,-0.04188825
000619,-0.031909887
000620,0.046324156
000622,-0.017641608
000623,0.004105103
000625,0.011787501
000626,0.014273774
000627,0.025470896
000628,-0.023856625
000629,-0.0011662394
000630,-0.058653735
000631,-0.010451259
000632,-0.027531423
000633,0.024293164
000635,-0.13054284
000636,-0.023787916
000637,-0.003679769
000638,0.008774476
000639,0.0031048618
000650,0.00665731
000651,-0.07767838
000652,-0.20694503
000655,0.010944266
000656,-0.13983363
000657,0.019533379
000659,-0.051099785
000661,-0.0013664868
000663,-0.063785866
000665,-0.024563551
000666,0.00053915475
000667,-0.06306016
000668,-0.048814017
000669,-0.001375353
000670,0.0
000671,-0.0754021
000672,-0.037692502
000673,-0.061435845
000676,-0.0075736195
000677,0.021837704
000678,-0.01768212
000679,-0.0689663
000680,-0.014644023
000681,-0.08081736
000682,-0.0013622995
000683,0.02306408
000685,-0.022158299
000686,0.0049785916
000687,-0.03044631
000688,-0.004456632
000690,-0.050695635
000691,-0.069663584
000692,-0.06381059
000695,0.089996815
000697,-0.07274853
000698,-0.105266064
000700,0.013083596
000701,0.0045423955
000702,-0.0007806197
000703,-0.1031469
000705,-0.010101959
000707,-0.034082927
000708,0.04316255
000709,-0.019655464
000710,0.027127845
000711,0.0004244186
000712,-0.028659098
000713,-0.06495768
000715,-0.024006099
000716,-0.048743393
000717,-0.05778673
000718,-0.027372891
000719,-0.0008490551
000720,0.0046827383
000721,-0.07452071
000722,-0.1555022
000723,0.04075969
000725,-0.013532836
000726,-0.0254848
000727,0.010713138
000728,0.007606484
000729,-0.0012616925
000731,0.0033673942
000732,-0.017665248
000733,-0.0011574049
000735,-0.03990119
000736,-0.00957015
000737,-0.109752
000738,0.0095003005
000739,0.038482912
000750,-0.02516317
000751,-0.10317381
000752,-0.41493654
000753,0.030613339
000755,-0.009076195
000756,-0.012302095
000757,-0.03539343
000758,-0.055799108
000759,0.0055258367
000760,0.0
000761,0.009040216
000762,-0.21501637
000766,-0.012237832
000767,0.015671972
000768,-0.0022852607
000776,-0.02785737
000777,-0.07120296
000778,0.0051222146
000779,0.00089216605
000780,-0.0025731325
000782,-0.07506232
000783,-0.009191694
000785,-0.19263215
000786,0.06598055
000788,-0.016963575
000789,-0.04655759
000790,0.009122999
000791,-0.016434593
000792,0.0
000793,-0.07915422
000795,0.009264458
000796,-0.03333094
000797,-0.10094769
000798,-0.075797044
000799,0.01784452
000800,0.07657826
000801,0.012418414
000802,-0.04816958
000803,-0.014602657
000806,0.005787449
000807,0.052603237
000809,-0.006626306
000810,-0.040656343
000811,-0.011905478
000812,0.025229556
000813,-0.028715782
000815,-0.07992779
000816,-0.032817602
000818,0.038435318
000819,0.0029042345
000820,-0.786633
000821,-0.010301184
000822,0.010616291
000823,-0.027236689
000825,0.039088964
000826,-0.05826151
000828,0.07071903
000829,-0.07738258
000830,0.0852965
000831,-0.010860761
000833,-0.04277006
000835,-0.037971355
000836,-0.022144768
000837,0.046076637
000838,0.0040339045
000839,-0.049434595
000848,-0.086490154
000850,-0.0348946
000851,0.04535593
000852,0.03317906
000856,-0.031113552
000858,0.11114851
000859,0.013462707
000860,-0.0032029944
000861,-0.056718703
000862,-0.05829507
000863,-0.028211003
000868,-0.16153419
000869,-0.28230998
000875,0.023755763
000876,-0.037349004
000877,-0.039926037
000878,-0.06837224
000880,0.058387533
000881,-0.094668
000882,-0.04127952
000883,-0.12973239
000885,0.032893963
000886,-0.036557823
000887,0.063900515
000888,-0.07421546
000889,-0.069014266
000890,-0.022592273
000892,-0.06754995
000893,0.010964666
000895,-0.06999718
000897,-0.012652015
000898,0.015052289
000899,0.030458791
000900,-0.06349905
000901,-0.039423887
000902,0.13831723
000903,-0.016597694
000905,0.017686881
000906,0.021684911
000908,-0.058717553
000909,-0.012820639
000910,-0.03889013
000911,-0.01565667
000912,-0.078370914
000913,0.0011071572
000915,-0.023619955
000917,-0.059519496
000918,-0.01688566
000919,0.0070982613
000920,-0.05188406
000921,0.019966803
000922,-0.053206958
000923,0.009208167
000925,0.07497984
000926,-0.014909901
000927,-0.001211375
000928,0.02807391
000929,-0.23188083
000930,-0.006930288
000931,-0.03305736
000932,-0.008761123
000933,0.010004067
000935,-0.04374662
000936,0.044636153
000937,-0.004781056
000938,0.017941665
000948,-0.1074231
000949,0.1348978
000950,-0.03613326
000951,-0.02449664
000952,-0.020201135
000953,-0.041124266
000955,-0.01266606
000957,-0.030051466
000958,-0.0038926285
000959,0.052781563
000960,0.05388526
000961,-0.0050836354
000962,0.039089814
000963,0.06459916
000965,-0.00068771
000966,-0.33340073
000967,-0.08823001
000968,0.010992544
000969,0.062199704
000970,-0.007828888
000971,0.007581709
000972,-0.8862596
000973,0.013860457
000975,0.017898504
000976,0.012537245
000977,0.011105023
000978,-0.3750144
000980,-0.25054437
000981,-0.04405025
000982,-0.12742351
000983,0.04184379
000985,0.0049232543
000987,0.021521322
000988,-0.035857186
000989,0.092925996
000990,-0.042764075
000993,0.023568619
000995,0.10113378
000996,-0.026569579
000997,-0.0094821565
000998,-0.0065525025
000999,-0.011469513
001201,-0.08228717
001202,-0.038345963
001203,-0.018098269
001205,-0.06512292
001206,0.067915216
001207,0.0
001208,0.0
001696,-0.02421868
001872,0.03324526
001896,-0.017456677
001914,-0.054357834
001965,-0.0029441118
001979,-0.039566763
002001,0.06278232
002002,0.06333607
002003,0.011235498
002004,-0.051743105
002005,-0.08285296
002006,0.04650291
002007,0.023896543
002008,0.034633666
002009,0.00067604333
002010,-0.009486701
002011,-0.007831652
002012,0.003197562
002013,-0.00014176965
002014,0.07255668
002015,-0.025403732
002016,-0.021691084
002017,-0.031386476
002019,0.019885719
002020,0.055467926
002021,-0.043829665
002022,0.048456322
002023,-0.028082678
002024,-0.021634383
002025,-0.041550934
002026,0.07936886
002027,0.06988637
002028,0.052825708
002029,-0.055991653
002030,-0.0903089
002031,-0.037047356
002032,0.008607594
002033,0.015782025
002034,0.04018755
002035,-0.04500206
002036,0.019024462
002037,0.0012957118
002038,0.062612034
002039,0.03440489
002040,-0.005474951
002041,-0.026309589
002042,-0.018646298
002043,-0.14053662
002044,-0.113309175
002045,-0.03026516
002046,-0.10310728
002047,-0.009692963
002048,0.04456723
002049,-0.013403423
002050,-0.15284628
002051,1.649186e-05
002052,-0.0042440146
002053,-0.07249692
002054,0.012692671
002055,0.037771225
002056,0.055448297
002057,-0.0153812505
002058,-0.06621429
002059,-0.010093674
002060,-0.18358083
002061,0.019568622
002062,-0.007913802
002063,-0.04068584
002064,0.021827426
002065,-0.032780953
002066,0.025112616
002067,-0.07661494
002068,0.044501703
002069,0.019284563
002072,0.018799853
002073,0.00012854673
002074,0.050987992
002075,-0.06415635
002076,-0.013658399
002077,0.0
002078,0.036326528
002079,0.011958174
002080,0.0004699491
002081,-0.0409478
002082,-0.049971484
002083,-0.030968709
002084,0.04686182
002085,0.006000206
002086,-0.022903336
002087,-0.0209344
002088,-0.06051053
002089,-0.0058101825
002090,-0.032780573
002091,-0.02614665
002092,-0.008015277
002093,-0.02271322
002094,0.038901627
002095,-0.05220429
002096,0.12581854
002097,-0.004510563
002098,-0.089119725
002099,-0.23604146
002100,-0.06012572
002101,-0.040312998
002102,-0.008284375
002103,-0.06381507
002104,0.011471903
002105,0.03311691
002106,0.036099777
002107,0.027909715
002108,0.056379206
002109,-0.007987865
002110,0.06195097
002111,0.00012735464
002112,0.02040764
002113,0.047684938
002114,-0.0667673
002115,0.014611201
002116,0.018842123
002117,-0.10571277
002118,-0.06779535
002119,0.028850503
002120,0.015628848
002121,-0.05200365
002122,-0.041290447
002123,0.021363145
002124,0.059377387
002125,-0.052577917
002126,0.06824998
002127,-0.13332166
002128,0.071596056
002129,0.06542221
002130,-0.032366797
002131,-0.08391841
002132,0.11485848
002133,-0.030579006
002134,0.018130537
002135,-0.006419207
002136,-0.09340717
002137,-0.056045953
002138,-0.13759094
002139,0.005891148
002140,-0.010464627
002141,0.05684213
002142,0.06636846
002144,-0.0365708
002145,0.05333621
002146,-0.020655572
002147,-0.025369337
002148,-0.0013229977
002149,0.03833389
002150,-0.060777463
002151,0.052451707
002152,-0.034684386
002153,-0.05135742
002154,0.044527296
002155,0.0034928508
002156,-0.02427991
002157,0.0020237206
002158,-0.00062261894
002159,-0.013707163
002160,-0.048154563
002161,-0.007980062
002162,0.10701905
002163,-0.021418631
002164,-0.06378849
002165,0.0036575608
002166,-0.03460797
002167,-0.013727127
002168,-0.019361634
002169,0.03204383
002170,-0.0069888234
002171,0.045760557
002172,-0.0014482811
002173,-0.111441225
002174,0.010738507
002175,0.03598256
002176,0.022371251
002177,-0.009612634
002178,-0.0045077372
002179,-0.021692555
002180,-0.02535332
002181,-0.08001049
002182,-0.02593543
002183,0.05920815
002184,0.022953589
002185,-0.0014279224
002186,0.059405424
002187,-0.07193444
002188,0.015963875
002189,-0.05259353
002190,-0.037167482
002191,-0.0055619553
002192,0.0534271
002193,-0.019663792
002194,-0.121605486
002195,0.015874077
002196,0.03979963
002197,-0.06229803
002198,0.057414167
002199,0.02728282
002200,-0.07839203
002201,0.023278434
002202,0.030315623
002203,0.07552475
002204,-0.010184683
002205,0.003191702
002206,0.03590112
002207,0.0177479
002208,0.0023662094
002209,0.028662743
002210,0.031892046
002211,-0.031060437
002212,0.01856215
002213,-0.105337776
002214,0.013958789
002215,-0.015873585
002216,-0.083747424
002217,-0.072592005
002218,-0.06768075
002219,-0.12907825
002221,-0.04485883
002222,-0.033537388
002223,-0.027350914
002224,-0.02020303
002225,-0.0083131865
002226,-0.014203094
002227,0.0033793375
002228,-0.02249504
002229,0.014433727
002230,0.048773743
002231,-0.02539142
002232,-0.061707437
002233,-0.032238968
002234,0.024097973
002235,0.007105259
002236,9.392202e-05
002237,-0.037999704
002238,-0.2022766
002239,-0.03996159
002240,0.07298134
002241,-0.042367347
002242,0.020280175
002243,0.06538552
002244,0.003973987
002245,0.034357436
002246,-0.049641334
002247,-0.046522558
002248,-0.095572874
002249,0.026170406
002250,0.053230394
002251,-0.015884977
002252,-0.03707619
002253,-0.086078286
002254,0.0065982193
002255,-0.047371645
002256,0.10262894
002258,0.07532489
002259,0.010226052
002260,0.0
002261,-0.15215072
002262,0.0153915025
002263,-0.07165925
002264,-0.00889552
002265,0.018689726
002266,-0.021747828
002267,-0.023389822
002268,0.030215204
002269,0.063186586
002270,0.018992677
002271,-0.019502092
002272,-0.16460341
002273,0.0440845
002274,0.052797906
002275,-0.03410873
002276,-0.032441583
002277,-0.022709675
002278,0.03494224
002279,-0.0057043843
002280,-0.9283936
002281,-0.013640959
002282,-0.004510183
002283,0.028537437
002284,-0.01659804
002285,-0.0879233
002286,0.05283704
002287,-0.044577204
002288,-0.14646082
002289,-0.18834034
002290,0.12485846
002291,-0.03982142
002292,0.061757077
002293,-0.104291685
002294,-0.020009967
002295,0.063163795
002296,-0.04229454
002297,-0.048235167
002298,0.0028086938
002299,0.06036126
002300,0.0037152339
002301,-0.104234874
002302,-0.037782602
002303,-0.039791763
002304,-0.0036445968
002305,-0.066869184
002306,0.02833745
002307,-0.0014789514
002308,-0.010488117
002309,0.05108232
002310,-0.061540503
002311,0.06366076
002312,-0.021497011
002313,0.041637775
002314,-0.008338127
002315,0.058552567
002316,-0.028255582
002317,0.012254026
002318,0.04873234
002319,0.049694955
002320,-0.000710845
002321,-0.0042799246
002322,-0.02386072
002323,-0.06247045
002324,-0.010756591
002325,-0.00857025
002326,0.06256756
002327,0.035826877
002328,-0.024946276
002329,0.01384973
002330,-0.020473128
002331,-0.007943652
002332,-0.119057484
002333,-0.051429894
002334,-0.1053271
002335,0.016714023
002336,-0.06585826
002337,-0.029565047
002338,-0.062869415
002339,0.014121136
002340,0.015599016
002341,-0.07642175
002342,0.019350328
002343,-0.0955413
002344,-0.02255812
002345,0.011878308
002346,0.15387644
002347,0.03716339
002348,0.10175626
002349,0.056455553
002350,-0.018562071
002351,0.039287645
002352,-0.0150110535
002353,0.041959193
002354,0.011341227
002355,-0.09777022
002356,-0.022225695
002357,0.0005630478
002358,-0.00087938644
002359,0.0
002360,-0.0026915912
002361,-0.0032832772
002362,-0.007303836
002363,0.028275765
002364,-0.045776255
002365,-0.14689805
002366,-0.13444
002367,-0.10216396
002368,0.041483954
002369,0.015001696
002370,-0.07563312
002371,-0.15921795
002372,0.016214985
002373,0.075959116
002374,0.012097144
002375,-0.08207759
002376,-0.0041517057
002377,-0.050397612
002378,-0.040276043
002379,0.04450564
002380,0.03505876
002381,-0.015030511
002382,0.031451948
002383,-0.29335737
002384,0.044246662
002385,-0.087303266
002386,-0.015193783
002387,0.020454654
002388,0.006546341
002389,-0.08137587
002390,0.05136206
002391,-0.022777228
002392,-0.007569885
002393,-0.040835626
002394,-0.029542381
002395,-0.16002102
002396,0.005315788
002397,-0.24042556
002398,-0.09313921
002399,0.053034864
002400,-0.07632976
002401,-0.05183085
002402,0.0549327
002403,0.0058486424
002404,0.025372073
002405,-0.11974339
002406,0.008904139
002407,0.054514814
002408,0.07252512
002409,-0.05921652
002410,0.072809815
002411,0.06954944
002412,-0.037228387
002413,-0.0064199064
002414,0.027354002
002415,0.09456287
002416,-0.038997244
002417,-0.12804018
002418,-0.057076707
002419,0.0068082735
002420,0.0059699304
002421,0.04900363
002422,-0.04519192
002423,-0.0006322134
002424,-0.047415204
002425,-0.022227269
002426,0.05407214
002427,0.102008685
002428,0.045925044
002429,0.033067625
002430,0.025358846
002431,0.020353869
002432,-0.051396318
002433,0.031065524
002434,-0.081968635
002435,-0.011756044
002436,-0.06285062
002437,-0.021308951
002438,-0.027014371
002439,0.023218933
002440,-0.021514103
002441,0.03258625
002442,-0.0050628185
002443,-0.04774908
002444,-0.012382217
002445,0.0016455483
002446,-0.030883126
002447,-0.031822875
002448,0.046856623
002449,-0.048811793
002451,0.0034676977
002452,-0.03500832
002453,0.028124113
002454,-0.03204488
002455,0.010125332
002456,-0.025865763
002457,-0.46451312
002458,-0.10554251
002459,0.0498534
002460,-0.06721806
002461,0.045607425
002462,-0.026787955
002463,-0.023633664
002464,0.113119796
002465,-0.017345808
002466,0.061831996
002467,0.0014724657
002468,-0.061305836
002469,0.037617095
002470,-0.0012207143
002471,0.025477039
002472,-0.025360929
002473,0.003955908
002474,0.00840633
002475,0.036913864
002476,-0.021025024
002478,0.025524698
002479,-0.009872889
002480,-0.045500312
002481,-0.12826164
002482,-0.027828353
002483,-0.013218538
002484,0.070492186
002485,-0.025827684
002486,-0.008090477
002487,-0.11905858
002488,-0.04994494
002489,-0.026555546
002490,-0.01338424
002491,-0.017021563
002492,-0.042248126
002493,-0.014789786
002494,-0.03691562
002495,-0.02544146
002496,-0.07073264
002497,0.031340107
002498,-0.014115246
002499,-0.096236095
002500,-6.113015e-05
002501,-0.14660004
002502,-0.038132492
002503,0.065681934
002504,0.0048716534
002505,0.014701281
002506,-0.06500242
002507,0.05985166
002508,0.052080363
002510,-0.049657963
002511,0.016799785
002512,-0.009760156
002513,-0.025671745
002514,-0.093264304
002515,-0.04833609
002516,0.028151475
002517,0.04476829
002518,-0.045663353
002519,-0.044994526
002520,0.035447866
002521,-0.045235243
002522,0.0132519435
002523,-0.018564481
002524,-0.050074775
002526,-0.04953307
002527,-0.008391999
002528,-0.0028535873
002529,-0.04791369
002530,-0.072025806
002531,0.010387488
002532,-0.08772745
002533,0.012263201
002534,-0.077555805
002535,-0.034839395
002536,-0.36035317
002537,-0.013787121
002538,0.00023347512
002539,0.034246255
002540,0.010168893
002541,0.022832021
002542,-0.03495663
002543,-0.009002877
002544,-0.05214907
002545,-0.022100266
002546,-0.012458198
002547,-0.06377293
002548,-0.02652872
002549,-0.09657747
002550,-0.008475794
002551,0.014126776
002552,-0.05929023
002553,-0.020063587
002554,-0.33287984
002555,-0.0001592515
002556,0.039660778
002557,-0.009355582
002558,-0.0101329945
002559,-0.025279883
002560,-0.021876998
002561,0.010531447
002562,-0.0083884
002563,0.058478575
002564,-0.06154505
002565,-0.023368193
002566,-0.033196054
002567,0.011706619
002568,0.07730675
002569,0.020005092
002570,-0.03195203
002571,-0.05523758
002572,-0.025815276
002573,-0.024064343
002574,-0.02260519
002575,0.04066556
002576,0.02576536
002577,-0.0076487996
002578,-0.07263408
002579,0.007596221
002580,-0.033770006
002581,-0.032593094
002582,-0.08550843
002583,-0.080008104
002584,-0.010605417
002585,0.039579164
002586,0.02366498
002587,0.047705166
002588,-0.005445009
002589,0.029319007
002590,-0.06339966
002591,-0.3658512
002592,-0.15128025
002593,0.018504769
002594,-0.038759686
002595,0.0084388815
002596,0.004415052
002597,0.03790894
002598,0.0054406924
002599,-0.049791668
002600,-0.04316664
002601,-0.33085218
002602,0.06969749
002603,-0.06930593
002605,0.08948105
002606,0.008129548
002607,-0.0747801
002608,-0.034812257
002609,-0.03958647
002610,-0.1732103
002611,0.03513845
002612,-0.14766103
002613,-0.018595396
002614,-0.010394437
002615,-0.016813692
002616,-0.60902965
002617,-0.065492064
002618,0.0019207783
002619,0.0017547887
002620,-0.0069891587
002621,-0.23082718
002622,-0.009751335
002623,0.039493874
002624,0.056552567
002625,0.018692262
002626,0.013673598
002627,-0.029035166
002628,0.024317715
002629,-0.04454901
002630,-0.19613694
002631,-0.24176085
002632,0.07039078
002633,0.078859314
002634,-0.058246233
002635,-0.036697596
002636,-0.0074305404
002637,0.030918434
002638,-0.05411324
002639,-0.010167284
002640,0.060789224
002641,0.0012988877
002642,0.0066888034
002643,0.06597565
002644,0.072857976
002645,0.05014338
002646,0.06518619
002647,-0.34557337
002648,0.0072552203
002649,0.042408645
002650,-0.011828341
002651,-0.034540974
002652,0.0043045674
002653,0.04656038
002654,-0.021227013
002655,-0.08664891
002656,0.0449047
002657,0.012606282
002658,-0.6282213
002659,-0.015680479
002660,0.12953949
002661,-0.01084733
002662,-0.039045446
002663,-0.051440462
002664,-0.027264167
002665,-0.044740014
002666,-0.0035253614
002667,0.057357796
002668,0.05581029
002669,-0.0724494
002670,0.05073969
002671,-0.085941926
002672,-0.118374966
002673,-0.047946706
002674,-0.021298846
002675,0.058134794
002676,-0.0790887
002677,-0.00084521435
002678,-0.004976414
002679,-0.030803837
002681,-0.034327872
002682,-0.119200096
002683,0.014554214
002684,-0.050712842
002685,-0.009959074
002686,-0.020819202
002687,-0.025059812
002688,0.03837958
002689,-0.03482571
002690,0.004821404
002691,0.012888856
002692,-0.019008607
002693,0.027658539
002694,0.043152172
002695,-0.0344357
002696,-0.038428057
002697,-0.023124423
002698,0.05059042
002699,-0.05152454
002700,-0.002142202
002701,-0.058857705
002702,-0.03256651
002703,-0.00523247
002705,-0.04249698
002706,0.04031868
002707,-0.07690438
002708,-0.05435679
002709,-0.11489117
002711,-0.9058496
002712,-0.02189007
002713,0.036860235
002714,0.040297274
002715,-0.041075878
002716,-0.058058515
002717,0.04865355
002718,-0.0651591
002719,-0.029969642
002721,0.03493737
002722,-0.03817683
002723,-0.00079811737
002724,0.0803495
002725,-0.02604616
002726,0.008518202
002727,-0.08603194
002728,-0.14974429
002729,0.0007222574
002730,-0.006412005
002731,0.008391332
002732,0.015290393
002733,0.0834216
002734,-0.03091323
002735,0.0097001325
002736,-0.03595337
002737,0.03225986
002738,0.049956687
002739,0.028825635
002740,-0.04993302
002741,0.069088325
002742,-0.007936319
002743,0.029982759
002745,0.07520859
002746,-0.04936724
002747,-0.03560829
002748,-0.011091348
002749,0.024888985
002750,-0.004342744
002751,-0.030828387
002752,-0.03152684
002753,0.11594787
002755,0.006413076
002756,0.019706786
002757,-0.043308277
002758,-0.03565309
002759,0.061335564
002760,0.0036596805
002761,0.0031743236
002762,-0.053671673
002763,0.02845523
002765,-0.14634739
002766,-0.011975709
002767,0.00915049
002768,-0.052072715
002769,-0.08668734
002770,-0.029556442
002771,-0.042429667
002772,-0.018016888
002773,-0.033839047
002774,-0.021132821
002775,0.020812545
002776,0.023316743
002777,0.021677598
002778,0.011366937
002779,0.017862577
002780,0.006863516
002781,0.02674211
002782,-0.10348675
002783,-0.048358306
002785,-0.006023015
002786,-0.25061154
002787,-0.043328788
002788,0.017199973
002789,-0.015911635
002790,0.0015169196
002791,-0.054353107
002792,-0.3377475
002793,-0.042758893
002795,0.011749344
002796,-0.0010923184
002797,0.017520305
002798,0.03736207
002799,-0.039708417
002800,-0.09819333
002801,0.04400625
002802,0.05388266
002803,-0.032797616
002805,0.061185494
002806,-0.051564936
002807,-0.056160696
002808,-0.040917896
002809,0.09016407
002810,-0.05552809
002811,-0.00924027
002812,0.06304876
002813,-0.09746134
002815,-0.03971707
002816,0.011609428
002817,-0.0995338
002818,-0.05082829
002819,0.005027253
002820,-0.02591869
002821,0.040063687
002822,0.029646829
002823,-0.0011326578
002824,0.058186993
002825,-0.022681836
002826,-0.019057356
002827,-0.040238094
002828,-0.05647625
002829,0.027466785
002830,0.029831927
002831,-0.03732404
002832,0.042166095
002833,0.109120026
002835,0.0049553495
002836,-0.039487965
002837,-0.026931193
002838,0.020853307
002839,-0.024836678
002840,-0.0052626096
002841,-0.03256297
002842,-0.061548166
002843,-0.0121397525
002845,-0.044377554
002846,-0.032792803
002847,0.013402857
002848,-0.032899108
002849,-0.059715662
002850,0.0073512197
002851,-0.06324616
002852,-0.004873287
002853,-0.1508182
002855,0.03071512
002856,-0.01080621
002857,-0.036624856
002858,0.02831756
002859,0.040664878
002860,0.032670155
002861,-0.026501333
002862,-0.06182339
002863,0.0033209715
002864,0.022318233
002865,-0.07467231
002866,-0.0012594555
002867,0.052436568
002868,-0.011304343
002869,-0.1596174
002870,0.007542818
002871,-0.017831795
002872,-0.04686771
002873,0.06165646
002875,-0.37687218
002876,0.06048942
002877,-0.0052659065
002878,0.03565041
002879,0.034326553
002880,-0.096918665
002881,-0.093356535
002882,-0.003921926
002883,0.024030823
002884,-0.050092846
002885,-0.039882243
002886,0.05067763
002887,-0.028289983
002888,0.026543897
002889,-0.04284809
002890,-0.058479536
002891,0.020035636
002892,-0.0066799438
002893,-0.025855197
002895,0.036679387
002896,-0.12881552
002897,-0.033352036
002898,-0.007455173
002899,-0.02945534
002900,-0.029151525
002901,0.012558604
002902,-0.07283695
002903,-0.06461713
002905,0.019041
002906,0.02001531
002907,0.015152933
002908,-0.022895481
002909,0.0075945854
002910,0.03318955
002911,0.04938889
002912,0.0011702399
002913,0.017147733
002915,0.010476051
002916,-0.03277268
002917,-0.012135088
002918,-0.012371817
002919,0.034162298
002920,0.041876733
002921,-0.042446464
002922,-0.04025379
002923,0.13639966
002925,0.040410146
002926,0.036699813
002927,-0.15805516
002928,0.10103862
002929,0.02062063
002930,-0.07934843
002931,-0.27920583
002932,-0.06973128
002933,-0.0134725915
002935,0.005612539
002936,-0.04591334
002937,-0.51491314
002938,-0.04773726
002939,0.0056393277
002940,-0.82489896
002941,-0.062453218
002942,-0.04722045
002943,0.091724
002945,-0.108189076
002946,-0.009314466
002947,-0.029462453
002948,-0.0023614606
002949,0.011137225
002950,0.06848252
002951,0.0040759854
002952,-0.048477106
002953,-0.004226302
002955,-0.014385305
002956,-0.0037639532
002957,-0.060769055
002958,-0.09043394
002959,0.002602758
002960,-0.035593636
002961,0.02042029
002962,0.023535224
002963,-0.013156751
002965,-0.019870035
002966,0.040539097
002967,0.046839677
002968,-0.051536966
002969,-0.030790918
002970,-0.1285731
002971,-0.060378715
002972,-0.077433966
002973,-0.009316754
002975,0.031909503
002976,-0.06867049
002977,-0.13170902
002978,0.031294987
002979,0.028879583
002980,-0.11154327
002981,-0.06952935
002982,-0.081562474
002983,-0.2610892
002984,0.03600185
002985,-0.019916903
002986,-0.06644187
002987,0.008118127
002988,-0.03133937
002989,-0.08182807
002990,-0.09891426
002991,-0.13842602
002992,-0.058900066
002993,-0.017617323
002995,0.009730335
002996,-0.14222407
002997,-0.6952499
002998,-0.005926665
002999,-0.12724306
003000,-0.05977711
003001,0.05735051
003002,-0.011557933
003003,-0.08996254
003004,-0.04353227
003005,0.028508127
003006,-0.04073752
003007,-0.0109065175
003008,-0.09772793
003009,0.0077393986
003010,-0.055518128
003011,-0.008183129
003012,0.0051420406
003013,-0.27569664
003015,-0.02772795
003016,0.055110037
003017,-0.018722164
