000001,0.029291458
000002,0.025750328
000004,-0.10153946
000005,0.025254209
000006,0.009717433
000007,-0.0181028
000008,-0.018675234
000009,-0.009722631
000010,-0.0016904157
000011,0.025287881
000012,0.005875066
000014,0.03841967
000016,0.0017481744
000017,-0.005956199
000019,-0.008191578
000020,0.009750852
000021,-0.029032703
000023,-0.0062835217
000025,0.022957236
000026,-0.0046848804
000027,-0.022036234
000028,0.018106118
000029,-0.011564132
000030,-0.008287463
000031,-0.043739438
000032,-0.018729536
000034,0.013900828
000035,-0.027027052
000036,-0.00017122552
000037,-0.015488435
000039,0.009087604
000040,-0.004763022
000042,-0.0012235045
000045,-0.0042235516
000046,0.05673728
000048,0.01724606
000049,0.033327274
000050,0.027245183
000055,0.023353744
000056,-0.0016966462
000058,-0.15597796
000059,0.036307823
000060,0.031880435
000061,0.023942985
000062,-0.182603
000063,0.009795841
000065,0.03968506
000066,-0.06216038
000068,-0.039764997
000069,0.006681673
000070,0.04038139
000078,-0.04748893
000088,0.008694697
000089,-0.025471674
000090,0.0021140613
000096,0.018391762
000099,-0.0047821514
000100,-0.004460253
000151,-0.02072006
000153,-0.00034148246
000155,0.018674854
000156,0.046542622
000157,-0.024478868
000158,0.0712871
000159,-0.03175945
000166,-0.00600319
000301,0.05335428
000333,0.031937808
000338,0.02510015
000400,0.016857874
000401,-0.05430192
000402,0.021657184
000403,0.029672146
000404,0.0067545027
000407,-0.012820322
000408,0.03281374
000409,-0.01998589
000410,0.021282215
000411,-0.028502839
000413,0.026888333
000415,-0.06390655
000416,-0.10700857
000417,-0.008755185
000419,0.0008986369
000420,-0.041694198
000421,0.0014716387
000422,-0.01843445
000423,0.02608968
000425,-0.02116437
000426,-0.015451295
000428,-0.029476497
000429,0.03280662
000430,0.0069295634
000488,-0.008570768
000498,0.011593908
000501,0.021550175
000503,-0.004411053
000504,0.0029933304
000505,-0.03785333
000506,-0.008553006
000507,-0.025846526
000509,-0.024744917
000510,0.024703111
000513,0.10475141
000514,-0.028544847
000516,-0.027067764
000517,-0.004952712
000518,-0.05837018
000519,-0.024534091
000520,0.01654004
000521,0.026411843
000523,-0.01989898
000524,0.020638634
000525,0.008356836
000526,-0.0075147226
000528,0.016242083
000529,-0.016913392
000530,0.014864568
000531,0.006499123
000532,-0.015431102
000533,0.0073773973
000534,-0.01908668
000536,-0.0974359
000537,-0.004388325
000538,-0.045581922
000539,0.015634734
000541,0.015897788
000543,0.041403674
000544,-0.036210693
000545,0.027944587
000546,0.01752328
000547,0.048365526
000548,-0.013892487
000550,0.0076040365
000551,0.052451782
000552,0.002158355
000553,0.011897296
000554,-0.0017725937
000555,0.016303595
000557,-0.008490458
000558,-0.039073072
000559,0.013234489
000560,-0.021242023
000561,0.056822017
000563,0.03851345
000564,-0.040090922
000565,0.0316142
000566,0.0058202147
000567,0.02567069
000568,-0.012717519
000570,0.008121844
000571,0.024058647
000572,0.017969001
000573,-0.02227056
000576,-0.0032670237
000581,0.029573925
000582,0.016127098
000584,0.018829882
000586,0.006603852
000589,-0.0146021135
000590,0.02424359
000591,0.030400865
000592,0.00065773353
000593,0.015229821
000595,-0.059536662
000596,0.031721517
000597,0.020216297
000598,-0.051390976
000599,-0.050016567
000600,-0.00921439
000601,0.0038104672
000603,-0.022417095
000605,0.0086968765
000607,-0.030876085
000608,-0.03333624
000609,-0.28060773
000610,-0.041178696
000612,-0.037220553
000615,-0.095662266
000617,-0.017618623
000619,-0.0006022118
000620,-0.009150628
000622,-0.048555348
000623,0.025701823
000625,-0.047929958
000626,0.014507286
000627,-0.00035969913
000628,-0.047145545
000629,-0.033283446
000630,0.007294163
000631,-0.010146715
000632,-0.022435393
000633,-0.13154653
000635,0.021415126
000636,0.04912585
000637,-0.020124562
000638,-0.034063578
000639,0.015550837
000650,-0.008824037
000651,-0.043654174
000652,0.0067169927
000655,-0.039895255
000656,-0.009607278
000657,0.008086033
000659,0.0047446787
000661,-0.0020557158
000663,0.011382854
000665,-0.032930512
000666,0.0
000668,0.019792307
000669,0.00028644502
000670,-0.0076323077
000672,0.008767266
000676,0.00690661
000677,-0.069515675
000678,-0.025525898
000679,-0.09355859
000680,0.018821847
000681,-0.049414128
000682,-0.00070684776
000683,0.022450354
000685,0.007962642
000686,0.047378156
000688,0.008737657
000690,0.009913221
000691,0.0009934865
000692,-0.03951235
000695,0.032512207
000697,-0.028461017
000698,0.008449066
000700,-0.014152037
000701,-0.02573103
000702,-0.031022448
000703,-0.23322627
000705,0.008374229
000707,-0.012860078
000708,0.047469843
000709,-0.05705972
000710,0.03891427
000711,9.011477e-05
000712,-0.009307291
000713,-0.03764131
000715,-0.013234749
000716,-0.009394929
000717,-0.035903133
000718,-0.02654766
000719,-0.04074724
000720,0.029545207
000721,-0.01276372
000722,0.011268083
000723,0.008739375
000725,0.012867201
000726,-0.09538455
000727,0.014867146
000728,0.012093782
000729,-0.0012504421
000731,-0.037340455
000733,0.04488511
000735,0.00032076985
000736,-0.05041362
000737,-0.025686307
000738,0.024879474
000739,-0.010272242
000750,-0.031271853
000751,-0.0036200508
000752,-0.049710598
000753,-0.018589832
000755,-0.07130791
000756,-0.0021211766
000757,0.011635534
000758,0.017961636
000759,-0.005118929
000761,0.011387877
000762,-0.01312387
000766,0.06617668
000767,0.0105586015
000768,-0.030820593
000776,0.020000216
000777,0.015087113
000778,-0.02031547
000779,0.0018628016
000782,0.025310518
000783,0.0063121654
000785,0.009908587
000786,-0.0046281796
000788,-0.016995123
000789,-0.008815657
000790,-0.011259012
000791,-0.014043987
000792,-0.027795795
000793,-0.029086296
000795,-0.025056548
000796,-0.021707822
000797,-0.041349113
