000001,-0.01741752
000002,-0.04835301
000004,-0.010516562
000005,-0.019834314
000006,-0.1555259
000007,0.020764261
000008,-0.04569824
000009,-0.2599265
000010,0.0021157023
000011,-0.08767789
000012,-0.016559083
000014,-0.09315483
000016,0.013806876
000017,-0.030594224
000019,-0.07914822
000020,0.008045347
000021,-0.018784422
000023,0.041803673
000025,-0.13225147
000026,-0.009488273
000027,-0.11216754
000028,-0.06277126
000029,-0.036852892
000030,0.015106041
000031,-0.0046795495
000032,-0.05451865
000034,0.018064857
000035,0.010025357
000036,0.016593836
000037,0.019596659
000038,-0.036640078
000039,-0.0094773825
000040,-0.08741565
000042,-0.13676631
000045,-0.040228162
000046,-0.047933422
000048,0.0041904747
000049,-0.018738095
000050,-0.01822764
000055,-0.031914026
000056,0.032384913
000058,-0.122324586
000059,-0.008195147
000060,-0.036839727
000061,-0.011098253
000062,-0.29666343
000063,-0.033405654
000065,0.013909265
000066,0.011111857
000068,-0.0071703047
000069,-0.00073562935
000070,-0.11607209
000078,0.0061487816
000088,-0.0050415155
000089,-0.050239634
000090,0.023939718
000096,0.005266821
000099,0.010655742
000100,-0.059791222
000150,-0.037554722
000151,-0.1475118
000153,-0.32641035
000155,-0.022543732
000156,-0.018682208
000157,-0.03403669
000158,-0.021195255
000159,-0.023222977
000166,-0.016851742
000301,-0.05529252
000333,-0.0317707
000338,-0.0178643
000400,0.033288203
000401,0.0030919258
000402,-0.06684691
000403,0.04797075
000404,-0.008821715
000407,-0.03431338
000408,-0.029216208
000409,-0.030372452
000410,0.008976765
000411,-0.08863806
000413,0.02081132
000415,0.008955784
000416,-0.042389024
000417,0.06453854
000419,0.017757855
000420,-0.0063995123
000421,-0.30766857
000422,-0.051216397
000423,-0.009147882
000425,0.018170679
000426,0.009674566
000428,-0.15252568
000429,-0.037235655
000430,-0.10339681
000488,0.01662938
000498,0.00939193
000501,-0.027300406
000503,0.018853944
000504,-0.032297313
000505,-0.076599516
000506,-0.06394399
000507,-0.0016897088
000509,-0.04754536
000510,-0.059844475
000513,0.056987952
000514,0.025201626
000516,-0.045038097
000517,-0.010219399
000518,-0.008929023
000519,-0.03541343
000520,0.016718168
000521,-0.06218009
