000001,-0.01828273
000002,-0.09979768
000004,-0.028258517
000005,-0.03619847
000006,-0.06450311
000007,-0.034565758
000008,-0.071008265
000009,-0.008809434
000010,-0.049371634
000011,-0.020043546
000012,0.04658693
000014,-0.018603895
000016,-0.018313486
000017,-0.054111008
000019,0.0012510531
000020,0.011863634
000021,-0.0043676496
000023,0.001969099
000025,-0.0031788722
000026,-0.054794244
000027,-0.049316205
000028,-0.032046925
000029,-0.027185325
000030,0.009591471
000031,0.010178115
000032,0.00050323457
000034,-0.021714738
000035,-0.022701863
000036,-0.031480458
000037,0.0048349723
000038,-0.05619003
000039,0.01992894
000040,-0.03200235
000042,-0.6164161
000045,0.014427273
000046,0.029259373
000048,-0.004452712
000049,-0.18480499
000050,-0.032184467
000055,-0.0021044314
000056,-0.06427558
000058,-0.044271767
000059,0.004836371
000060,0.004818259
000061,0.007975277
000062,-0.010411676
000063,0.037959903
000065,-0.0036671925
000066,-0.036850378
000068,-0.004712552
000069,-0.015906814
000070,-0.033666886
000078,-0.0027936846
000088,-0.025812449
000089,0.015288604
000090,-0.016998801
000096,0.0136584975
000099,-0.058892243
000100,0.023470215
000150,-0.018128816
000151,-0.107823
000153,-0.21309544
000155,-0.11399782
000156,-0.036071967
000157,0.0290864
000158,-0.0737795
000159,-0.049227737
000166,-0.013028663
000301,-0.022958558
000333,-0.04245145
000338,0.009519257
000400,-0.086890996
000401,-0.18483877
000402,0.0073785484
000403,0.00073410943
000404,0.014207251
000407,-0.0046289917
000408,0.019054983
000409,-0.048141535
000410,-0.027442854
000411,-0.28220558
000413,-0.0028679073
000415,-0.0042668134
000416,-0.0025280397
000417,0.000637088
000419,-0.11095311
000420,0.00446886
000421,0.0017628819
000422,0.00443149
000423,0.010070555
000425,0.06762618
000426,0.02278743
000428,-0.056900512
000429,-0.016656667
000430,-0.046554357
000488,0.015065735
000498,0.014035193
000501,-0.046910603
000503,-0.020002095
000504,-0.046834316
000505,-0.054263845
000506,-0.05522049
000507,-0.02364355
000509,-0.007451903
000510,-0.029050793
000513,-0.039928198
000514,0.008296123
000516,-0.0030936114
000517,0.037185326
000518,-0.0030460693
000519,-0.1053316
000520,-0.02068048
000521,-0.004388921
000523,-0.07589236
000524,-0.041600637
000525,-0.0017303526
000526,-0.008362424
000528,-0.0026797615
000529,-0.10083687
000530,0.010904182
000531,-0.043587044
000532,0.036155377
000533,-0.008161046
000534,-0.03857155
000536,-0.077901006
000537,-0.122227855
000538,-0.112939745
000539,-0.0153056905
000540,-0.017316232
000541,-0.03684281
000543,0.00075726956
000544,-0.04793693
000545,0.00028643385
000546,-0.08746803
000547,-0.050115075
000548,-0.0068027973
000550,-0.029710062
000551,0.008066811
000552,0.030918155
000553,-0.0042426884
000554,0.0041292757
000555,-0.017353605
000557,-0.04046724
000558,-0.01541012
000559,-0.035657305
000560,-0.07907884
000561,-0.17848498
000563,0.0051637217
000564,-0.04128182
000565,-0.012407122
000566,-0.011332974
000567,-0.0049307086
000568,-0.001023056
000570,-0.037781823
000571,0.034442857
000572,-0.016710054
000573,-0.06979046
000576,-0.0010717064
000581,-0.11148594
000582,-0.053421654
000584,-0.12276003
000586,-0.019780947
000587,0.0
000589,0.056316704
000590,-0.0011657793
000591,-0.025266483
000592,-0.010633368
000593,-0.06249221
000595,-0.052501474
000596,0.0063877925
000597,-0.030187838
000598,-0.026959755
000599,-0.121226296
000600,-0.032267176
000601,-0.07439094
000603,-0.0052043907
000605,-0.0016623475
000606,-0.03420248
000607,-0.10985573
000608,-0.04157087
000609,0.013364106
000610,-0.17083077
000612,0.010902923
000615,-0.059875846
000616,-0.079316616
000617,-0.02284249
000619,-0.02169621
000620,0.016689582
000622,-0.052720517
000623,-0.022522524
000625,-0.13192451
000626,-0.057131108
000627,-0.035954036
000628,0.01028849
000629,-0.011598716
000630,0.019674905
000631,-0.018931758
000632,-0.009955026
000633,0.030677259
000635,-0.23544991
000636,-0.033206906
000637,-0.024420597
000638,-0.21615696
000639,-0.022710733
000650,-0.015399665
000651,0.009553786
000652,-0.04336164
000655,0.014509013
000656,0.02676367
000657,-0.114170305
000659,-0.013140354
000661,0.014873534
000663,-0.010784071
000665,-0.043507285
000666,-0.23703738
000667,-0.017065678
000668,-0.054916378
000669,-0.009352259
000670,-0.15940034
000671,0.00089856796
000672,-0.053398445
000676,-0.115991235
000677,-0.06731762
000678,-0.007647345
000679,-0.030010529
000680,0.042919517
000681,0.036167864
000682,-0.038289286
000683,0.005586695
000685,0.01800857
000686,-0.012474259
000688,0.0024676435
000690,-0.011315031
000691,0.0011726338
000692,-0.060297567
000695,-0.018532362
000697,-0.016744606
000698,-0.031334948
000700,-0.01325858
000701,-0.06347602
000702,-0.0045554396
000703,-0.0068442672
000705,-0.02855244
000707,0.0027976707
000708,0.008952059
000709,-0.022868443
000710,0.005061999
000711,-0.16264755
000712,-0.12669027
000713,-0.057953224
000715,-0.10924412
000716,-0.14931968
000717,-0.032228258
000718,0.007930353
000719,-0.030526726
000720,-0.01588619
000721,-0.08063048
000722,-0.053112216
000723,-0.056591112
000725,0.0039385557
000726,-0.03432761
000727,-0.03206999
000728,-0.039164595
000729,-0.012710461
000731,0.0076867044
000732,-0.031291403
000733,-0.024364058
000735,-0.06250799
000736,-0.12474084
000737,0.0025461223
000738,-0.040214386
000739,-0.008208655
000750,-0.024854466
000751,0.0029519256
000752,-0.03288026
000753,-0.025609814
000755,-0.07617413
000756,-0.16132256
000757,0.0042802654
000758,0.04044444
000759,-0.0010160543
000761,-0.044075474
000762,-0.06696677
000766,-0.039552905
000767,-0.0081403535
000768,0.012290416
000776,-0.039708376
000777,0.022166695
000778,0.0059745833
000779,-0.2611909
000782,-0.025460571
000783,-0.020361917
000785,0.0049252026
000786,0.037669126
000788,-0.008167688
000789,-0.0018068776
000790,-0.018550426
000791,-0.015657935
000792,-0.002159994
000793,-0.011643065
000795,0.00787276
000796,-0.024042185
000797,-0.020363227
