000001,-0.060516156
000002,-0.036903955
000004,0.0
000005,0.03519189
000006,-0.0071922066
000007,-0.02521068
000008,0.097419724
000009,0.02995635
000010,0.016188508
000011,-0.02243002
000012,0.07329123
000014,-0.20886014
000016,-0.058512747
000017,0.0683481
000018,-0.034723047
000019,-0.023384336
000020,0.016968526
000021,0.030174946
000023,-0.072744936
000025,-0.082693934
000026,0.035516027
000027,0.023950027
000028,-0.03356108
000029,0.0
000030,0.11785739
000031,-0.20157498
000032,0.03220127
000034,-0.06937361
000035,-0.006407559
000036,0.060839333
000037,-0.023235073
000038,-0.0023558438
000039,-0.058392502
000040,-0.16055183
000042,0.0106434
000043,-0.013373241
000045,0.024776973
000046,-0.09189358
000048,0.03951315
000049,0.14392066
000050,0.041980024
000055,0.0037633684
000056,0.022183392
000058,-0.07593298
000059,0.07001583
000060,-0.068979636
000061,0.022076111
000062,0.062185347
000063,-0.065029226
000065,-0.004143656
000066,-0.7272088
000068,-0.14743736
000069,-0.08608304
000070,-0.08385734
000078,0.02235844
000088,-0.052822463
000089,0.04046678
000090,0.043880127
000096,0.022771055
000099,0.0083166305
000100,0.010684771
000150,-0.014864941
000151,0.045902766
000153,0.05662806
000155,-0.019150255
000156,0.0034465399
000157,0.017058913
000158,-0.08878547
000159,-0.13307016
000166,0.010709141
000301,0.05376225
000333,0.12215873
000338,0.12068666
000400,-0.07475728
000401,-0.07250702
000402,-0.02513073
000403,-0.16375093
000404,0.08574052
000407,0.0641317
000408,0.07878503
000409,-0.090068266
000410,-0.041588407
000411,0.0043506203
000413,0.019864948
000415,-0.022058763
000416,-0.057634223
000417,0.090819456
000418,0.09910108
000419,0.03779172
000420,-0.02480279
000421,-0.095923655
000422,-0.10135545
000423,0.11648411
000425,-0.0011913553
000426,0.041767947
000428,0.015067194
000429,-0.039224595
000430,-0.026130492
000488,-0.019301832
000498,-0.003859464
000501,0.026706016
000502,-0.032557763
000503,0.0
000504,-0.055160426
000505,-0.00043473952
000506,-0.10745669
000507,-0.076830216
000509,0.052977625
000510,0.028637782
000513,0.06433782
000514,0.024586089
000516,-0.103572994
000517,-0.080669574
000518,-0.050875675
000519,-0.056112334
000520,0.07325736
000521,0.04408546
000523,0.06640991
000524,-0.0016648285
000525,0.068062335
000526,0.05217626
000528,-0.01523241
000529,-0.061519396
000530,0.028778443
000531,-0.022112248
000532,0.025561059
000533,-0.04274293
000534,0.006115664
000536,-0.00290835
000537,0.0525977
000538,0.062324375
000539,-0.035267256
000540,-0.01565525
000541,0.039106917
000543,0.10865897
000544,-0.05101789
000545,0.014134269
000546,-0.019620657
000547,0.040510338
000548,0.026619568
000550,0.07980606
000551,0.026939852
000552,0.037222743
000553,0.008982627
000554,0.043245256
000555,0.08224488
000557,-0.0220806
000558,-0.0032199435
000559,0.093088835
000560,-0.26508752
000561,0.024997149
000563,-0.007243093
000564,0.062644295
000565,-0.024067337
000566,-0.007914809
000567,0.007001864
000568,0.06822452
000570,-0.013955418
000571,-0.07738477
000572,0.012428563
000573,0.026539493
000576,-0.034408443
000581,0.12937471
000582,-0.17159921
000584,-0.004657848
000585,-0.094994165
000586,-0.042135715
000587,-0.0026462534
000589,-0.01788712
000590,-0.9037372
000591,-0.0041835066
000592,-0.024015635
000593,-0.045527752
000595,0.065357044
000596,-0.08761868
000597,-0.011967418
000598,0.005754402
000599,0.032220624
000600,0.022924412
000601,0.121445775
000603,0.0043646256
000605,-0.06345406
000606,0.028792227
000607,0.022610476
000608,0.0
000609,0.03209032
000610,-0.26492295
000611,-0.026284084
000612,-0.048055608
000613,-0.04426703
000615,-0.7315545
000616,0.03487454
000617,-0.17684919
000619,-0.10042027
000620,0.07708776
000622,-0.1032901
000623,0.040892363
000625,0.041164868
000626,0.026351558
000627,-0.0065416927
000628,0.029783804
000629,0.028486313
