000001,0.018600358
000002,-0.040241078
000004,-0.062612906
000005,0.006341815
000006,-0.024386238
000007,-0.009214379
000008,-0.016199954
000009,0.00931317
000010,-0.02212511
000011,0.053131446
000012,-0.010621987
000014,0.0051646363
000016,0.005301345
000017,-0.0009225141
000019,-0.08610158
000020,0.010553664
000021,-0.12746051
000023,0.0035276264
000025,-0.0145910755
000026,-0.073112056
000027,0.019335294
000028,0.026620008
000029,0.0
000030,0.0611837
000031,0.053675465
000032,-0.007134147
000034,-0.02434484
000035,-0.053459883
000036,0.0090056835
000037,0.011751836
000038,-0.032500036
000039,-0.14611772
000040,-0.015742153
000042,-0.00862693
000045,0.08487867
000046,0.044303693
000048,0.025712319
000049,-0.03643453
000050,-0.043025505
000055,-0.0026553422
000056,0.037372097
000058,0.05470574
000059,-0.0073545612
000060,-0.0053468365
000061,-0.098042175
000062,0.032518767
000063,-0.5338017
000065,0.025384827
000066,0.0021621352
000068,-0.00027076155
000069,-0.009897754
000070,0.05575685
000078,0.0053952085
000088,0.0
000089,0.09734318
000090,0.011104641
000096,0.012543617
000099,-0.11233018
000100,-0.025026089
000150,-0.004548846
000151,0.01587865
000153,-0.44540662
000155,0.036056355
000156,-0.029999157
000157,0.030414503
000158,-0.24376433
000159,0.003917318
000166,0.018269457
000301,0.02941956
000333,-0.025214843
000338,0.023648463
000400,-0.024496278
000401,-0.049834244
000402,0.0013601929
000403,0.05790247
000404,0.00551806
000407,0.0397114
000408,0.0055379644
000409,-0.003539287
000410,0.055876195
000411,-0.25217825
000413,-0.006642593
000415,0.058144398
000416,0.020052118
000417,0.058856457
000419,-0.024482716
000420,-0.013128359
000421,-0.19705468
000422,0.0024044756
000423,-0.02535593
000425,-0.0004109107
000426,-0.024627823
000428,-0.024890028
000429,-0.03174781
000430,0.0039519435
000488,-0.004724214
000498,-0.037279926
000501,-0.03602181
000502,-0.12267753
000503,-0.013195066
000504,-0.14074612
000505,-0.06090561
000506,-0.06601024
000507,-0.07213589
000509,-0.08115633
000510,-0.27738684
000513,0.040975083
000514,0.016320758
000516,-0.12398133
000517,-0.0021520965
000518,-0.119789615
000519,-0.13823155
000520,0.014713723
000521,-0.057949364
000523,-0.017000401
000524,-0.2957037
000525,-0.03101402
000526,0.010436369
000528,0.024446506
000529,-0.017247451
000530,-0.0107839415
000531,-0.014592485
000532,0.020291459
000533,0.012676083
000534,-0.17152648
000536,-0.22690263
000537,0.04204218
000538,0.014436779
000539,-0.008761672
000540,0.010514816
000541,0.021790368
000543,0.028380372
000544,0.054557268
000545,-0.021740593
000546,0.098904565
000547,-0.0054995073
000548,0.0005556159
000550,0.004531905
000551,-0.37990022
000552,0.063490674
000553,-7.8808516e-05
000554,0.021650327
000555,-0.087157086
000557,0.026759718
000558,0.016036015
000559,-0.029347707
000560,0.015769185
000561,-0.13627903
000563,-0.008851729
000564,0.0005709417
000565,-0.06214527
000566,-0.08772974
000567,-0.23504272
000568,0.018649828
000570,0.017655076
000571,0.005813659
000572,-0.062237523
000573,0.031496592
000576,0.029586032
000581,-0.002889934
000582,-0.005256694
000584,-0.047047358
000585,-0.029527284
000586,-0.03506321
000587,-0.20316972
000589,0.01734152
000590,0.018398918
000591,0.02985972
000592,0.026284248
000593,-0.0361955
000595,-0.30555874
000596,0.046594627
000597,-0.101123445
000598,0.029091405
000599,-0.007693148
000600,-0.04718323
000601,-0.034084607
000603,-0.55017555
000605,-0.19344428
000606,0.0105070975
000607,0.03254007
000608,0.0008721715
000609,-0.24625129
000610,-0.061092366
000611,-0.08333263
000612,-0.20387033
000613,-0.39652002
000615,-0.033387627
000616,-0.13432625
000617,0.052593768
000619,-0.07850318
000620,0.047206644
000622,-0.116147146
000623,0.04794476
000625,0.03419298
000626,-0.005372612
000627,0.011469927
000628,-0.005579698
000629,-0.008216906
000630,0.0121191945
000631,-0.010607134
000632,-0.084068984
000633,0.015500249
000635,0.0431676
000636,-0.021965705
000637,-0.00445053
000638,-0.006302038
000639,-0.016250463
000650,0.03302464
000651,-0.06022186
000652,-0.007503248
000655,-0.03921201
000656,-0.099502906
000657,-0.06006402
000659,-0.0102062225
000661,0.017391093
000662,-0.03674323
000663,-0.0283852
000665,-0.09457868
000666,-0.004220262
000667,0.004507797
000668,0.0289335
000669,-0.15632585
000670,0.0
000671,0.019477122
000672,-0.045677975
000673,-0.05299461
000676,-0.09944861
000677,-0.023773193
000678,-0.03843625
000679,0.006484514
000680,0.035480917
000681,0.023902541
000682,-0.0030258317
000683,-0.05022837
000685,-0.015782699
000686,0.038147517
000687,0.036754835
000688,0.0278516
000690,0.004478017
000691,-0.03556366
000692,-0.029461803
000695,-0.05580271
000697,-0.29393286
000698,-0.0044026906
000700,-0.27030313
000701,-0.02927918
000702,0.009377009
000703,0.025833558
000705,0.022063207
000707,-0.028747225
000708,-0.06337371
000709,-0.00024905615
000710,0.021984536
000711,-0.002053108
000712,0.055462737
000713,-0.04350461
000715,0.009826289
000716,-0.09950875
000717,0.0213045
000718,-0.017049758
000719,0.074647605
000720,-0.0891732
000721,-0.10418655
000722,0.012671176
000723,-0.005024053
000725,-0.016147058
000726,-0.09487322
000727,-0.04732089
000728,0.018369243
000729,0.026654787
000731,-0.101129405
000732,-0.04354924
000733,-0.039848365
000735,-0.36967307
000736,0.006449905
000737,0.018659227
000738,0.06960766
000739,0.013245817
000750,-0.026991468
000751,-0.009190294
000752,-0.0795738
000753,-0.073233426
000755,0.0
000756,-0.029309737
000757,-0.19629315
000758,0.04781244
000759,0.037305094
000760,0.0
000761,-0.028678114
000762,-0.43861035
000766,-0.024587266
000767,-0.07558132
000768,-0.018917857
000776,-0.06761719
000777,0.03978476
000778,0.008867539
000779,0.026203986
000780,-0.018796638
000782,0.03726203
000783,0.02368405
000785,-0.0436213
000786,-0.033128846
000788,-0.03531477
000789,-0.14063323
000790,0.0032245386
000791,0.015872851
000792,0.0
000793,-0.0016304348
000795,-0.09397064
000796,-0.22809376
000797,-0.058252
000798,-0.46562538
000799,-0.10064364
000800,-0.007390206
000801,0.049604386
000802,-0.05315342
000803,-0.0014991816
000806,-0.0062443186
000807,0.03678467
000809,-0.052521788
000810,0.02273482
000811,0.0440282
000812,0.0015765149
000813,0.10857931
000815,-0.074084625
000816,0.0035769865
000818,-0.031117238
000819,0.033245336
000820,-0.14414196
000821,-0.025851894
000822,-0.027071694
000823,-0.014301859
000825,0.01395783
000826,-0.077556916
000828,-0.07448745
000829,-0.035328224
000830,0.055640195
000831,-0.18264097
000833,0.047665253
000835,-0.0220191
000836,-0.016092272
000837,0.03694972
000838,-0.022733254
000839,-0.024365963
000848,-0.0022876812
000850,0.0008059554
000851,0.01636981
000852,0.024697013
000856,-0.13247456
000858,0.04736907
000859,-0.36045355
000860,-0.013650173
000861,-0.0922146
000862,0.0010641888
000863,-0.04194743
000868,-0.007923707
000869,0.017973822
000875,-0.033396035
000876,0.011016173
000877,-0.38033164
000878,-0.025113944
000880,-0.030775031
000881,-0.02458329
000882,-0.06267288
000883,0.0025243629
000885,0.0
000886,-0.24825768
000887,0.08801976
000888,0.0015666392
000889,0.024918487
000890,-0.0011808332
000892,-0.0621439
000893,0.07778735
000895,-0.18689525
000897,-0.013532516
000898,-0.013247207
000899,-0.17376113
000900,-0.05974687
000901,0.02147186
000902,0.025774658
000903,-0.1043262
000905,0.017074054
000906,-0.043673083
000908,-0.06416911
000909,0.010750359
000910,0.05272106
000911,0.0015035467
000912,-0.045875642
000913,0.026538927
000915,-0.025145844
000917,-0.11862711
000918,0.04068721
000919,0.007612543
000920,0.027063362
000921,-0.043416116
000922,0.070993744
000923,0.035441864
000925,0.026571762
000926,0.06678082
000927,-0.022739276
000928,-0.046766043
000929,0.041597877
000930,-0.022884488
000931,0.025712768
000932,0.0041286573
000933,-0.052783795
000935,-0.08697012
000936,0.024944026
000937,0.037043903
000938,-0.018765645
000939,0.0
000948,0.033458527
000949,0.020351179
000950,0.0065298453
000951,-0.14266874
000952,0.01797193
000953,0.04210128
000955,0.03497807
000957,0.047841072
000958,-0.022758083
000959,0.03215441
000960,-0.01818298
000961,-0.12183873
000962,0.026105676
000963,-0.026788913
000965,-0.045796596
000966,-0.13250796
000967,0.013704974
000968,-0.10018736
000969,0.024734301
000970,-0.03335864
000971,-0.02869441
000972,0.041013457
000973,-0.24965304
000975,-0.032754973
000976,0.018899713
000977,-0.11436485
000978,-0.016342357
000980,-0.001178639
000981,0.007911414
000982,-0.15586904
000983,-0.029118266
000985,-0.032201223
000987,-0.23610166
000988,-0.006559605
000989,0.005450815
000990,0.053796023
000993,-0.3484663
000995,0.0
000996,0.019131036
000997,-0.0013079569
000998,-0.34622583
000999,0.0034225956
001696,-0.0060808286
001872,0.017079294
001896,0.01962258
001914,0.008176653
001965,-0.03136748
001979,0.015667891
002001,-0.024198193
002002,-0.015849782
002003,0.054838307
002004,0.035517465
002005,-0.022485707
002006,0.00505588
002007,0.01183968
002008,0.016354926
002009,-0.29726508
002010,-0.06648901
002011,0.032546695
002012,-0.0065063406
002013,0.037624978
002014,0.036917657
002015,0.033539813
002016,0.02906103
002017,-0.08953308
002019,0.053388488
002020,0.032588497
002021,-0.028115837
002022,-0.0185453
002023,-0.023598881
002024,0.02752287
002025,-0.009100244
002026,-0.025913857
002027,0.02611012
002028,-0.06323036
002029,0.035078347
002030,-0.06797294
002031,-0.038444906
002032,0.016009342
002033,-0.066383876
002034,0.07869594
002035,0.052349836
002036,-0.10043169
002037,-0.035064816
002038,-0.07691702
002039,0.055241905
002040,-0.07820458
002041,-0.2588997
002042,-0.04777708
002043,0.018666621
002044,0.02422771
002045,0.023996351
002046,-0.120962545
002047,0.06615752
002048,-0.24378824
002049,-0.26807368
002050,0.010649854
002051,0.043557364
002052,-0.25416633
002053,-0.0017065573
002054,-0.02159983
002055,-0.050047494
002056,-0.018949175
002057,-0.1707409
002058,-0.0030232798
002059,0.026723484
002060,-0.022113012
002061,-0.06777522
002062,-0.12617904
002063,-0.04120057
002064,0.009193171
002065,-0.016453639
002066,0.031402074
002067,0.010136187
002068,-0.2532949
002069,-0.27467114
002071,-0.030270789
002072,-0.053227
002073,0.036815036
002074,-0.6024435
002075,0.029414766
002076,-0.038792614
002077,0.012322467
002078,0.022318453
002079,0.025022967
002080,-0.03377318
002081,0.07782444
002082,-0.5041592
002083,-0.013177227
002084,0.0039610807
002085,-0.03365272
002086,0.021267606
002087,-0.036168426
