000001,-0.046084758
000002,-0.07729943
000004,0.10536393
000005,-0.042619623
000006,0.012513801
000007,-0.05424673
000008,-0.013124447
000009,-0.043120008
000010,0.099478185
000011,0.10297409
000012,0.056567732
000014,-0.043937407
000016,0.04393933
000017,0.04246553
000019,-0.012688562
000020,-0.014828581
000021,-0.36503324
000023,0.061544582
000025,0.030657534
000026,-0.0215702
000027,-0.071093775
000028,0.13735677
000029,0.0
000030,0.026882894
000031,-0.02117872
000032,0.18727751
000034,0.062600605
000035,-0.018768072
000036,0.014905989
000037,0.0128978025
000038,-0.10289016
000039,-0.022910634
000040,-0.050819457
000042,0.069120124
000045,-0.039952837
000046,-0.01635728
000048,-0.013210034
000049,-0.054934986
000050,0.06605701
000055,0.07420005
000056,-0.07948583
000058,-0.037983418
000059,-0.0024482436
000060,-0.027241182
000061,-0.106901005
000062,0.06610809
000063,-0.02087117
000065,0.04526239
000066,-0.004497261
000068,0.004262114
000069,0.030507253
000070,-0.05285766
000078,0.015482105
000088,-0.043622963
000089,-0.0032291245
000090,0.03313604
000096,0.09587455
000099,-0.0020312546
000100,-0.044180363
000150,-0.030433787
000151,-0.0050586816
000153,0.02642334
000155,0.030863967
000156,0.066277266
000157,-0.04846105
000158,-0.05533991
000159,-0.045861863
000166,0.05458579
000301,-0.018535204
000333,-0.17184176
000338,-0.002886746
000400,0.18461661
000401,0.011932351
000402,-0.07118365
000403,0.0444396
000404,-0.052066334
000407,-0.027453166
000408,0.06190065
000409,-0.03550947
000410,-0.043723278
000411,0.09216808
000413,0.0075695748
000415,0.013625827
000416,0.004252646
000417,-0.030454699
000419,0.05410297
000420,-0.030525886
000421,-0.07702314
000422,-0.05259038
000423,0.073677346
000425,0.04277066
000426,-0.059305906
000428,0.018316953
000429,0.03999015
000430,-0.054199226
000488,0.006212092
000498,0.03189632
000501,0.027178923
000502,-0.045839075
000503,0.11895708
000504,0.0056646448
000505,-0.079206616
000506,-0.020676656
000507,0.040885877
000509,0.01754665
000510,0.015173949
000513,0.063823074
000514,0.033467002
000516,-0.07399832
000517,0.043135826
000518,0.015344817
000519,-0.118603155
000520,-0.04744695
000521,0.01119113
000523,-0.09182139
000524,-0.093709
000525,-0.17565215
000526,-0.027652401
000528,0.011032451
000529,-0.019121578
000530,-0.005299655
000531,-0.0030695666
000532,0.024854831
000533,0.0080529805
000534,-0.017095476
000536,0.023500644
000537,-0.052559003
000538,-0.027230792
000539,0.06277172
000540,-0.07737059
000541,0.046346754
000543,-0.019989049
000544,0.13395077
000545,-0.027030004
000546,-0.12584084
000547,0.13255915
000548,-0.0068867328
000550,-0.08033875
000551,0.0014074296
000552,-0.016674947
000553,-0.1610833
000554,0.058589086
000555,0.13899274
000557,-0.052928854
000558,0.01578147
000559,-0.0035969634
000560,0.009131091
000561,0.054808393
000563,-0.07088257
000564,0.020210342
000565,-0.026802156
000566,-0.053493135
000567,-0.003182076
000568,0.06274124
000570,0.010114187
000571,0.051916894
000572,-0.008596033
000573,0.060733788
000576,-0.047039017
000581,0.004781328
000582,0.09676172
000584,0.03311775
000585,-0.056871723
000586,0.014534257
000587,-0.02593567
000589,0.057343654
000590,0.032853782
000591,0.0072848164
000592,-0.04949581
000593,-0.11552587
000595,-0.05987691
000596,0.10853543
000597,0.045009382
000598,-0.032111604
000599,0.001133082
000600,-0.013259107
000601,-0.119301125
000603,0.025140008
000605,-0.037697703
000606,0.036936387
000607,-0.16217618
000608,-0.061831936
000609,0.04032451
000610,-0.13015419
000611,0.015591678
000612,-0.014478769
000613,-0.124002025
000615,-0.041669726
000616,-0.035121504
000617,0.02583548
000619,-0.016288502
000620,-0.013826422
000622,-0.034354746
000623,0.021066315
000625,0.0494518
000626,0.17198613
000627,-0.0032508634
000628,0.017417498
000629,-0.043086585
000630,-0.09315169
000631,-0.017034084
000632,-0.014556984
000633,-0.21451543
000635,0.06925218
000636,-0.15457295
000637,-0.051725365
000638,-0.018413363
000639,-0.040512614
000650,-0.03879968
000651,-0.010591198
000652,-0.03169661
000655,-0.015895423
000656,-0.045218233
000657,0.025022808
000659,0.014477542
000661,0.13233012
000662,-0.28855032
000663,-0.020769417
000665,0.025293346
000666,0.0759121
000667,0.021661114
000668,0.05161414
000669,-0.015705392
000670,0.0
000671,-0.031561427
000672,0.03905638
000673,-0.11447674
000676,-0.18106443
000677,-0.0625019
000678,-0.058662396
000679,0.019729711
000680,-0.13492188
000681,-0.0138086025
000682,0.013688326
000683,0.012091081
000685,0.08661117
000686,0.004603329
000687,-0.12274604
000688,0.03900616
000690,0.07831466
000691,0.044047188
000692,-0.03486447
000695,0.024696816
000697,-0.0106395455
000698,-0.006392816
000700,-0.10084884
000701,0.097329035
000702,-0.022859704
000703,-0.00844101
000705,0.03619974
000707,-0.0061001405
000708,-0.07723352
000709,-0.03433948
000710,0.20830998
000711,-0.15078096
000712,-0.016375948
000713,-0.20845005
000715,-0.047268763
000716,-0.10825948
000717,-0.058227204
000718,-0.02308745
000719,0.058832694
000720,-0.03606858
000721,-0.0057102283
000722,-0.049101785
000723,-0.1426824
000725,-0.004915394
000726,-0.0048235264
000727,-0.29556078
000728,-0.16554873
000729,-0.02638642
000731,0.020380192
000732,0.04082323
000733,0.019324046
000735,-0.2249014
000736,0.08388582
000737,0.021806978
000738,0.0453175
000739,0.14919913
000750,-0.07109154
000751,-0.08956729
000752,0.03856529
000753,-0.010057261
000755,0.04310492
000756,-0.044044375
000757,-0.086841285
000758,-0.006304145
000759,-0.02302265
000760,-0.827237
000761,-0.015709821
000762,0.036940422
000766,-0.021023642
000767,-0.17124943
000768,-0.077866696
000776,-0.018876925
000777,-0.025000948
000778,-0.03967397
000779,-0.0011410192
000780,0.013824217
000782,-0.033074766
000783,-0.04149983
000785,0.015542775
000786,0.045729723
000788,-0.08509746
000789,0.052097842
000790,0.10883212
000791,0.024292974
000792,-0.07018262
000793,0.03245725
000795,-0.040337354
000796,-0.020812556
000797,-0.0053996034
000798,0.012620744
000799,-0.06507659
000800,0.012815043
000801,0.009989344
000802,0.08206471
000803,0.003713971
000806,0.001858592
000807,-0.03578233
000809,-0.016319184
000810,-0.051163554
000811,0.016358074
000812,0.019483121
000813,0.0017719232
000815,0.03866166
000816,0.07387792
000818,0.019446949
000819,-0.083331354
000820,-0.04085631
000821,-0.041357048
000822,-0.018230848
000823,0.026564237
000825,-0.041660745
000826,-0.013802604
000828,0.057535455
000829,0.033001628
000830,-0.07528322
000831,-0.013245488
000833,-0.12984306
000835,-0.015312369
000836,-0.19270295
000837,0.045591813
000838,-0.011846105
000839,-0.024179764
000848,-0.080766164
000850,-0.0026683155
000851,-0.0021700822
000852,0.0006033927
000856,-0.031695068
000858,-0.0019184174
000859,-0.03278054
000860,0.084516965
000861,0.01388803
000862,-0.0031243283
000863,-0.12690958
000868,0.022413576
000869,0.034599587
000875,0.14690349
000876,0.12212936
000877,0.031057246
000878,0.029214237
000880,0.086396575
000881,0.07629855
000882,-0.014341436
000883,0.011642916
000885,0.015407328
000886,0.04595917
000887,0.012900669
000888,0.08238663
000889,-0.01815051
000890,0.051652048
000892,0.035408664
000893,-0.17284405
000895,0.12803312
000897,-0.02818621
000898,-0.011912983
000899,-0.0037279446
000900,-0.022784546
000901,0.014609307
000902,-0.065058425
000903,-0.15667379
000905,-0.0022654096
000906,0.13423973
000908,0.018873181
000909,-0.09445554
000910,0.08559535
000911,0.054958932
000912,0.009574525
000913,0.09220524
000915,0.0043346006
000917,-0.07149851
000918,-0.057031922
000919,0.046143647
000920,-0.0042955764
000921,-0.07472046
000922,-0.010887232
000923,-0.007597034
000925,0.10256293
000926,0.022201216
000927,0.042092256
000928,0.0037380382
000929,0.08864323
000930,-0.06633669
000931,0.0642982
000932,-0.14582032
000933,-0.0032066768
000935,-0.09217025
000936,0.0603503
000937,-0.0133420825
000938,-0.025803117
000939,0.0
000948,-0.030692276
000949,0.0347699
000950,0.00685828
000951,0.0048807357
000952,0.03235279
000953,0.011321731
000955,-0.03915651
000957,0.012363471
000958,-0.0062891208
000959,0.024375213
000960,0.044126526
000961,-0.029397018
000962,-0.08639948
000963,0.004912302
000965,0.072043315
000966,0.020274341
000967,-0.04188753
000968,-0.020212425
000969,0.013262838
000970,0.05730574
000971,0.04068984
000972,0.023868747
000973,-0.049481545
000975,-0.054901615
000976,-0.15274727
000977,0.024877187
000978,0.046573162
000980,-0.056703687
000981,0.009830236
000982,0.0032138862
000983,-0.02595109
000985,0.016299255
000987,-0.05930636
000988,0.00479973
000989,-0.085747376
000990,0.09341788
000993,-0.06641122
000995,0.0
000996,-0.030754222
000997,-0.12034916
000998,-0.13758783
000999,0.037819047
001696,0.014947954
001872,0.0052084606
001896,-0.027511053
001914,-0.068365924
001965,-0.016762802
001979,-0.08560004
002001,0.07526461
002002,-0.04577782
002003,0.09284609
002004,0.108200446
002005,-0.059504587
002006,-0.08198065
002007,0.015710637
002008,-0.05814645
002009,0.00036680326
002010,0.014357772
002011,-0.03743474
002012,-0.15195346
002013,0.021949308
002014,-0.024113808
002015,0.016541146
002016,0.032779906
002017,-0.2392752
002019,0.07246157
002020,0.016298583
