000001,0.026715353
000002,0.0539233
000004,-0.16945069
000005,0.00342541
000006,-0.07510816
000007,-0.022995487
000008,0.02463717
000009,0.030259047
000010,0.00026609655
000011,-0.04148901
000012,0.0025700163
000014,0.01385819
000016,-0.006017383
000017,-0.018935863
000019,-0.11414845
000020,-0.052395657
000021,-0.06552983
000023,0.012217328
000025,-0.027924744
000026,-0.036248766
000027,0.060238246
000028,0.0020948388
000029,-0.34911305
000030,0.051856868
000031,-0.026675979
000032,-0.017642427
000034,-0.049010053
000035,0.020375233
000036,-0.10636097
000037,-0.042216197
000038,-0.273067
000039,0.023030935
000040,0.012080397
000042,-0.003908083
000045,0.009107161
000046,-0.021627517
000048,0.016451754
000049,-0.0010920223
000050,0.036255434
000055,-0.043507967
000056,-0.0053290427
000058,-0.0060392413
000059,0.014259078
000060,-0.025416955
000061,-0.068157494
000062,0.053909663
000063,-0.085410334
000065,-0.004477972
000066,0.017274242
000068,0.059913717
000069,0.017748985
000070,-0.01162059
000078,0.03783118
000088,-0.017148454
000089,-0.0050475523
000090,0.025128188
000096,-0.0018689316
000099,0.041705657
000100,0.04147639
000150,-0.15654607
000151,-0.0032112263
000153,0.007287629
000155,0.04181734
000156,0.0522107
000157,-0.00077267364
000158,0.014549352
000159,-0.004490982
000166,-0.06312734
000301,0.04907105
000333,-0.0628528
000338,-0.020085115
000400,-0.037646376
000401,0.04004816
000402,0.0076546296
000403,0.01591983
000404,0.0010596616
000407,-0.018240875
000408,0.047293995
000409,0.03251616
000410,-0.032601163
000411,0.07878744
000413,-0.044328853
000415,-0.02101596
000416,-0.06912656
000417,0.04742237
000419,0.03903946
000420,0.0
000421,0.009511618
000422,-0.27240205
000423,0.004790101
000425,-0.029427268
000426,0.05057863
000428,0.010652605
000429,0.07254465
000430,-0.033118762
000488,-0.021700505
000498,-0.13280024
000501,-0.0039799158
000502,0.0
000503,-0.07012678
000504,-0.011608414
000505,-0.010979095
000506,-0.05513905
000507,-0.01923357
000509,-0.042948857
000510,-0.0018264204
000513,0.027949236
000514,0.021738788
000516,0.038100846
000517,-0.069686025
000518,-0.07089545
000519,-0.016617166
000520,-0.05427712
000521,0.029963106
000523,0.00803576
000524,0.09701739
000525,0.011073172
000526,0.03323235
000528,0.012095373
000529,0.07074503
000530,-0.019481488
000531,-0.09592834
000532,0.0030511282
000533,0.010933928
000534,0.073889464
000536,-0.063229926
000537,-0.05284384
000538,-0.00028460473
000539,0.0101266615
000540,-0.00034995005
000541,-0.061981548
000543,0.018588874
000544,-0.049371533
000545,0.006564161
000546,0.044432387
000547,-0.028345995
000548,-0.07115184
000550,0.03924003
000551,-0.025734816
000552,-0.0063668136
000553,0.06925507
000554,-0.020424223
000555,0.069008954
000557,-0.044667765
000558,-0.06639083
000559,0.0639387
000560,0.033225663
000561,-0.059497956
000563,0.027939525
000564,0.062024347
000565,-0.005679855
000566,-0.058779173
000567,0.042322364
000568,0.0067675933
000570,-0.00528571
000571,-0.013887569
000572,-0.0851277
000573,-0.007283721
000576,-0.08327579
000581,0.03844674
000582,-0.055853028
000584,-0.056940958
000585,-0.03167881
000586,-0.072947055
000587,0.030630104
000589,-0.03328741
000590,0.007442154
000591,-0.0045760814
000592,-0.0024563223
000593,0.015152667
000595,-0.03330538
000596,0.036631726
000597,0.0045111626
000598,0.013756329
000599,0.019193217
000600,-0.0370715
000601,0.11344042
000603,-0.01089062
000605,0.012675729
000606,-0.29554737
000607,-0.027606547
000608,-0.0073530152
000609,-0.00547605
000610,0.021322858
000611,0.0
000612,0.05595425
000613,0.0
000615,-0.046959836
000616,-0.014013868
000617,-0.0114393495
000619,-0.009706698
000620,0.05689705
000622,-0.022214916
000623,0.040552907
000625,-0.09038849
000626,-0.015581362
000627,-0.012341723
000628,-0.016546588
000629,0.047947187
000630,-0.015074655
000631,0.0037762485
000632,-0.2847173
000633,-0.04483657
000635,-0.0017862394
000636,0.016679835
000637,-0.0093160905
000638,-0.023854777
000639,0.04346893
000650,0.007978655
000651,-0.0153195355
000652,0.026034396
000655,0.021262685
000656,-0.018970648
000657,-0.052569486
000659,0.025336415
000661,-0.037639134
000663,0.02815869
000665,0.023888245
000666,0.031240776
000667,0.027180895
000668,0.032387443
000669,0.020607512
000670,0.0
000671,-0.058374412
000672,-0.0020504603
000673,0.0
000676,0.038821056
000677,-0.046346016
000678,-0.039947107
000679,0.021789823
000680,0.034000553
000681,-0.018598156
000682,-0.12920713
000683,0.016917191
000685,0.041424323
000686,-0.023596644
000687,0.0
000688,-0.024259295
000690,0.033260494
000691,-0.007601712
000692,0.045960374
000695,-0.0019147135
000697,0.041688543
000698,-0.045009464
000700,-0.016609143
000701,-0.037444934
000702,-0.0031773737
000703,-0.11928503
000705,-0.0723397
000707,-0.19708243
000708,-0.03522265
000709,-0.10418744
000710,-0.04726759
000711,-0.05898256
000712,0.06204878
000713,-0.2431922
000715,-0.10877534
000716,-0.014705984
000717,-0.029299827
000718,0.0056547225
000719,0.01701438
000720,-0.076828554
000721,-0.01440585
000722,-0.021171112
000723,0.02112449
000725,0.0023837835
000726,0.0034778975
000727,-0.029390503
000728,0.08477347
000729,0.0073525477
000731,0.0015122686
000732,-0.30561346
000733,0.04319567
000735,0.020328924
000736,-0.1378226
000737,0.056641676
000738,0.06769821
000739,-0.023697626
000750,0.001200309
000751,-0.030021768
000752,0.02583602
000753,0.03283176
000755,0.013544548
000756,-0.26999402
000757,0.009658828
000758,0.042685356
000759,0.05772463
000761,-0.00967926
000762,0.008669829
000766,-0.028774763
000767,-0.0035482887
000768,0.026514785
000776,-0.04560614
000777,0.018370714
000778,0.069816634
000779,0.018358074
000782,-0.006464511
000783,-0.030036787
000785,-0.0007485468
000786,0.013215447
000788,-0.119886324
000789,-0.046712562
000790,0.04454017
000791,-0.032202117
000792,0.00055606663
000793,-0.0032382607
000795,-0.021172496
