000001,-0.09298517
000002,0.028877286
000004,0.0029237606
000005,0.02089582
000006,0.00085598975
000007,0.06639064
000008,-0.0063129403
000009,-0.05257611
000010,-0.01972646
000011,-0.12360749
000012,0.06421514
000014,-0.059619166
000016,0.036833733
000017,0.002213329
000019,-0.055901736
000020,-0.02879158
000021,-0.008096263
000023,0.02708722
000025,0.03020703
000026,-0.039803967
000027,-0.019640949
000028,0.03979185
000029,0.0
000030,0.0034853984
000031,-0.00016538426
000032,0.03653271
000034,0.013233937
000035,0.04076495
000036,-0.0009950614
000037,-0.060099833
000038,-0.5089967
000039,0.049624335
000040,0.0056810025
000042,-0.012246478
000045,0.009324215
000046,-0.06474212
000048,-0.036260344
000049,0.022117583
000050,0.0769551
000055,-0.014547487
000056,0.07505226
000058,0.09606947
000059,0.124418445
000060,0.07918182
000061,0.038171344
000062,0.005251214
000063,-0.04337127
000065,-0.06647095
000066,0.06806338
000068,-0.03556524
000069,0.07412119
000070,-0.032226264
000078,0.004210105
000088,-0.35343656
000089,-0.06719915
000090,0.018322835
000096,-0.058451347
000099,-0.06299414
000100,0.13248105
000150,-0.12229729
000151,0.01931756
000153,-0.007823569
000155,0.0261423
000156,-0.063425936
000157,0.045743994
000158,0.044685826
000159,0.061710354
000166,-0.106757514
000301,-0.03907469
000333,0.026669145
000338,0.0088434685
000400,0.0016853847
000401,0.0175896
000402,0.023609664
000403,-0.056971796
000404,0.041939035
000407,0.028629567
000408,-0.00014107302
000409,0.0070568323
000410,0.010041608
000411,-0.3826088
000413,0.066485025
000415,0.010482185
000416,-0.06939507
000417,0.01320618
000419,-0.05827469
000420,0.028513242
000421,-0.20997223
000422,-0.0067269355
000423,0.028599493
000425,0.034389723
000426,0.023079013
000428,-0.047426194
000429,-0.02512231
000430,0.014432238
000488,-0.01708583
000498,-0.03252067
000501,0.0017748531
000502,0.017892236
000503,-0.19086336
000504,-0.05382669
000505,-0.076399654
000506,-0.16265361
000507,-0.04118684
000509,-0.06484138
000510,0.018419556
000513,0.028639583
000514,-0.02861285
000516,0.015312463
000517,-0.008739833
000518,-0.110324204
000519,-0.023458965
000520,-0.04501284
000521,-0.07230587
000523,0.020852964
000524,-0.13141145
000525,0.011746515
000526,-0.0313001
000528,-0.0059188837
000529,0.044281323
000530,-0.04734273
000531,-0.13826926
000532,-0.13100222
000533,0.02918366
000534,0.08290852
000536,0.019292943
000537,-0.017193545
000538,-0.29175913
000539,-0.022719974
000540,-0.093272105
000541,-0.016066367
000543,-0.06527369
000544,-0.050910003
000545,-0.1718053
000546,0.0177516
000547,0.03923056
000548,-0.013586571
000550,0.03222255
000551,-0.016100284
000552,0.024210524
000553,0.065903455
000554,0.05704896
000555,0.024875037
000557,-0.04728607
000558,0.032758508
000559,-0.07082938
000560,-0.1419788
000561,0.0033645313
000563,-0.15503874
000564,-0.08435241
000565,0.024343487
000566,-0.2916196
000567,0.035877746
000568,-0.15668628
000570,-0.055887282
000571,0.032776333
000572,-0.122826576
000573,0.0433726
000576,0.0017159097
000581,-0.06465704
000582,-0.014667284
000584,0.01833609
000585,-0.0055124946
000586,-0.03281945
000587,-0.15599862
000589,-0.0013369098
000590,0.021799712
000591,-0.033782322
000592,-0.11140345
000593,-0.00073949806
000595,0.0066818018
000596,0.044757962
000597,-0.009100615
000598,0.031593617
000599,0.0754922
000600,0.00877006
000601,0.02619176
000603,0.03824199
000605,0.00979697
000606,-0.032347336
000607,0.034385994
000608,0.057217427
000609,-0.029777288
000610,-0.12924129
000611,-0.027428683
000612,-0.0657794
000613,-0.07347077
000615,0.021522483
000616,-0.40954518
000617,-0.061142884
000619,0.025352098
000620,-0.08172146
000622,-0.07519032
000623,-0.10469936
000625,-0.025733683
000626,0.007936593
000627,-0.0425019
000628,0.046267327
000629,-0.01156286
000630,0.10169699
000631,-0.0049412586
000632,0.07212455
000633,0.07237241
000635,0.011425105
000636,0.08423154
000637,-0.011708386
000638,0.015133802
000639,0.021220746
000650,0.038275987
000651,-0.021795817
000652,-0.09579213
000655,-0.008362651
000656,0.03009465
000657,0.10658904
000659,0.003490936
000661,0.011627292
000662,-0.053773355
000663,-0.04515324
000665,-8.62591e-05
000666,-0.011395834
000667,0.032381978
000668,0.013783639
000669,-0.17770146
000670,0.0
000671,-0.0063459817
000672,-0.010238554
000673,-0.08578383
000676,0.06296975
000677,-0.015965328
000678,-0.061693106
000679,0.004397491
000680,0.0025837887
000681,0.035879005
000682,0.0341516
000683,-0.029623609
000685,-0.019116798
000686,-0.08601352
000687,-0.14708897
000688,0.07291486
000690,0.047880143
000691,0.0035060346
000692,0.014928352
000695,-0.0017110761
000697,-0.34200305
000698,-0.081062734
000700,-0.046507902
000701,0.070156105
000702,-0.0054816594
000703,0.06567107
000705,-0.015972015
000707,0.013689762
000708,-0.039603222
000709,0.0024746675
000710,0.050512757
000711,0.006470401
000712,-0.17548323
000713,-0.19374046
000715,-0.020735893
000716,0.024122335
000717,-0.047089253
000718,-0.05172819
000719,0.05199553
000720,-0.03649103
000721,-0.04178243
000722,0.019823324
000723,-0.0010574162
000725,0.01541945
000726,0.018897612
000727,-0.06625177
000728,-0.14499521
000729,-0.040484592
000731,0.008293327
000732,-0.048582904
000733,0.04920106
000735,-0.10118619
000736,0.048847746
000737,-0.0020306911
000738,0.016499206
000739,-0.021798711
000750,-0.21051005
000751,-0.06367369
000752,0.031936847
000753,0.02568094
000755,0.034368478
000756,-0.089990236
000757,-0.08243341
000758,-0.19758675
000759,-0.07134578
000760,0.0
000761,-0.002505958
000762,-0.24550265
000766,-0.03658676
000767,-0.025736049
000768,0.09164944
000776,-0.22935122
000777,0.08183665
000778,-0.06347993
000779,0.03521991
000780,-0.047302224
000782,0.003898574
000783,-0.22978494
000785,0.016898012
000786,0.10193463
000788,0.024371915
000789,-0.05827226
000790,0.03834313
000791,0.0048976894
000792,0.0
000793,-0.09384772
000795,0.023666628
000796,-0.06064516
000797,0.03444858
000798,0.0052845944
000799,-0.039318368
000800,-0.026547948
000801,0.09872714
000802,0.007251829
000803,-0.05749404
000806,-0.2016703
000807,0.023580259
000809,-0.026861396
000810,0.10543509
000811,0.066730246
000812,-0.03362166
000813,-0.12576881
000815,0.07358837
000816,0.021626621
000818,0.07505529
000819,0.026146354
000820,-0.04033596
000821,-0.023477243
000822,-0.098501526
000823,-0.0035576075
000825,-0.0069634225
000826,0.027897561
000828,-0.30852234
000829,-0.020710938
000830,-0.0016764589
000831,-0.17242573
000833,-0.007186724
000835,0.030911855
000836,-0.22379345
000837,0.06418461
000838,-0.018244732
000839,-0.014593959
000848,0.056870118
000850,-0.012147576
000851,-0.35883385
000852,-0.01790686
000856,-0.31436577
000858,-0.3816641
000859,-0.023124335
000860,-0.062049706
000861,-0.027861118
000862,-0.026674751
000863,-0.05516237
000868,-0.06732276
000869,0.08522874
000875,-0.017260952
000876,0.024440039
000877,0.0
000878,0.026393391
000880,0.023997068
000881,0.05063263
000882,-0.05390189
000883,0.028418832
000885,0.0
000886,-0.07797931
000887,0.004816505
000888,0.015456346
000889,-0.013420641
000890,0.036827505
000892,0.05035069
000893,-0.103407785
000895,-0.043641895
000897,-0.0076409355
000898,0.0073557105
000899,-0.0074949786
000900,0.002618419
000901,0.064544484
000902,0.08577839
000903,-0.018706106
000905,-0.008339401
000906,0.020420805
000908,-0.13749065
000909,0.06303172
000910,-0.04421072
000911,0.016171388
000912,-0.020601353
000913,-0.037168212
000915,-0.1250579
000917,-0.11019353
000918,0.016558763
000919,0.01601497
000920,0.05434806
000921,0.012797613
000922,0.0015345737
000923,0.059671253
000925,0.038293995
000926,0.058425944
000927,0.015895955
000928,0.07177916
000929,0.010512582
000930,0.098424286
000931,-0.019273316
000932,-0.014888214
000933,0.040451888
000935,0.019523222
000936,0.053236514
000937,-0.040449053
000938,0.05152299
000939,0.0
000948,0.009017943
000949,0.021204952
000950,-0.05795092
000951,0.046661846
000952,-0.038727146
000953,0.014674004
000955,-0.102005675
000957,-0.11052354
000958,0.022848729
000959,0.057039157
000960,0.07465608
000961,0.0021062605
000962,0.12226383
000963,0.026060313
000965,-0.0014415812
000966,0.031298682
000967,-0.011877081
000968,0.010385264
000969,0.06818748
000970,0.07167211
000971,-0.0016510598
000972,-0.014857478
000973,0.03581206
000975,0.032327227
000976,0.011905754
000977,0.04808247
000978,0.0021329522
000980,-0.031562235
000981,-0.00033051986
000982,-0.04739485
000983,-0.074968815
000985,-0.0126027055
000987,-0.27168965
000988,-0.0028709816
000989,0.02558415
000990,0.010811395
