000001,0.047085017
000002,0.0475633
000004,-0.03054132
000005,-0.021336198
000006,0.036154617
000007,0.020739825
000008,0.012445173
000009,-0.006103879
000010,0.00630562
000011,0.07275548
000012,-0.0506626
000014,-0.024010232
000016,-0.013638852
000017,-0.02204696
000019,-0.0144386925
000020,-0.021714743
000021,-0.02956542
000023,-0.030521058
000025,0.025454387
000026,0.049343552
000027,-0.01490655
000028,-0.02189476
000029,-0.087660536
000030,-0.04777496
000031,0.025385093
000032,0.060569637
000034,-0.33551544
000035,0.0041171163
000036,-0.008902358
000037,0.06629564
000038,0.02985056
000039,0.05345313
000040,0.005748298
000042,0.002274949
000045,0.006373763
000046,0.019177316
000048,0.0028877035
000049,-0.035055853
000050,-0.005228834
000055,0.0324689
000056,-0.029664766
000058,0.001716435
000059,-0.013385691
000060,0.03876163
000061,-0.0044771302
000062,0.053039566
000063,0.07571724
000065,-0.027649058
000066,0.02098326
000068,-0.024866618
000069,0.0337149
000070,0.02205364
000078,-0.027025172
000088,-0.034100045
000089,0.012094393
000090,0.014571276
000096,-0.050541863
000099,0.005145382
000100,0.027077237
000150,0.03189743
000151,-0.0008687293
000153,-0.030041665
000155,-0.005212672
000156,0.0705916
000157,0.077399015
000158,-0.001402175
000159,0.025059128
000166,0.025558999
000301,0.05617964
000333,0.07892672
000338,-0.072849944
000400,-0.043130107
000401,0.05384504
000402,0.031175602
000403,0.012853665
000404,0.006810438
000407,-0.04076892
000408,0.06424874
000409,-0.007146186
000410,-0.055317722
000411,-0.02093501
000413,-0.0028299503
000415,0.012491956
000416,0.12502316
000417,-0.0148227215
000419,-0.019520732
000420,-0.026389327
000421,-0.0021164166
000422,0.0011906698
000423,-0.022729777
000425,0.01645311
000426,0.055095658
000428,-0.16037335
000429,0.016016493
000430,0.0049922355
000488,0.04788191
000498,0.04855552
000501,0.07915892
000502,-0.0071132034
000503,-0.015118144
000504,-0.121246174
000505,0.04942011
000506,0.004037791
000507,0.023391848
000509,-0.012043208
