000001,-0.020731457
000002,0.01715412
000004,0.08520127
000005,-0.032657646
000006,-0.051570386
000007,-0.32004917
000008,0.011583043
000009,0.10324553
000010,-0.08938554
000011,-0.052610293
000012,-0.037796542
000014,0.04933272
000016,-0.10477646
000017,-0.06566742
000019,0.05208589
000020,0.0075324215
000021,0.014741024
000023,-0.10841857
000025,-0.04655595
000026,0.08531256
000027,-0.038421184
000028,-0.03042724
000029,-0.0048686946
000030,0.0073117334
000031,-0.005073052
000032,0.0319153
000034,0.050647616
000035,-0.019473333
000036,-0.018227477
000037,-0.05228879
000038,0.057384335
000039,0.051383488
000040,0.0046405382
000042,0.021247346
000045,0.014586229
000046,0.010112166
000048,-0.09052562
000049,0.037541196
000050,0.06253785
000055,-0.026333284
000056,-0.016786594
000058,0.0032640938
000059,0.049276847
000060,-0.028603097
000061,-0.032993536
000062,0.038263097
000063,-0.38804597
000065,-0.0011488535
000066,-0.09248127
000068,-0.097005956
000069,0.02753777
000070,-0.0093249455
000078,-0.032356914
000088,-0.06161227
000089,-0.053038523
000090,-0.058809046
000096,0.041662883
000099,0.0571525
000100,-0.100130275
000150,-0.078982204
000151,-0.0050109215
000153,-0.0368888
000155,-0.03707898
000156,0.0535731
000157,0.01115497
000158,-0.03759531
000159,-0.038993146
000166,-0.17775008
000301,0.024283316
000333,-0.06934644
000338,-0.121546954
000400,-0.10807356
000401,-0.042617805
000402,-0.04001791
000403,-0.04452034
000404,0.0013277018
000407,-0.013521592
000408,-0.0079391
000409,0.011651777
000410,-0.020362625
000411,-0.106197365
000413,0.038891256
000415,0.045494564
000416,-0.0016232021
000417,0.072929285
000419,0.014362706
000420,0.014060728
000421,-0.027545871
000422,0.0013347771
000423,0.048964094
000425,0.022575505
000426,-0.03178578
000428,-0.084452644
000429,0.035444286
000430,0.032398663
000488,0.019865002
000498,-0.018337166
000501,0.017378325
000502,0.010574924
000503,0.005356825
000504,0.03552571
000505,-0.07487325
000506,-0.025705751
000507,-0.03121715
000509,-0.021036338
000510,0.046051383
000513,0.054673728
000514,-0.0058270376
000516,-0.0008496605
000517,-0.014616337
000518,-0.2532867
000519,0.015756827
000520,-0.019576529
000521,-0.13832738
000523,-0.033035293
000524,-0.10126999
000525,0.046054013
000526,0.018551342
000528,-0.111131005
000529,-0.024644367
000530,0.022623064
000531,-0.0030469876
000532,-0.16489515
000533,0.02186406
000534,0.029645616
000536,-0.07385566
000537,0.022753697
000538,0.00828226
000539,-0.04523676
000540,-0.08199413
000541,0.0447686
000543,-0.026728593
000544,0.00055019185
000545,-0.09789577
000546,0.027754242
000547,-0.045929994
