000001,-0.0019305795
000002,-0.0119693875
000004,-0.01386793
000005,-0.06133571
000006,0.015350841
000007,0.03022825
000008,-0.044761956
000009,0.011638107
000010,-0.0024572425
000011,-0.003269663
000012,0.024790883
000014,-0.052857254
000016,0.026234705
000017,0.003980141
000019,0.04286295
000020,-0.102158904
000021,0.011539798
000023,0.010586198
000025,-0.24539071
000026,0.018723536
000027,-0.104007035
000028,0.046436854
000029,0.050269324
000030,-0.00973428
000031,-0.011753634
000032,0.01728955
000034,-0.025949428
000035,0.03337312
000036,-0.011534311
000037,-0.1352219
000038,-0.0076603517
000039,-0.050686058
000040,-0.14301255
000042,0.05647802
000045,-0.01598797
000046,0.018204693
000048,0.025443211
000049,0.008620562
000050,0.039996404
000055,-0.019927625
000056,0.004323609
000058,0.021901006
000059,0.017095726
000060,-0.016691964
000061,0.019973487
000062,0.0030638762
000063,-0.059670724
000065,-0.0003595259
000066,-0.0032393262
000068,-0.024226774
000069,0.009843476
000070,-0.0027245916
000078,-0.001724489
000088,0.02880454
000089,-0.051771246
000090,0.021455333
000096,0.017177753
000099,-0.17554307
000100,-0.0053445045
000150,0.0
000151,0.020604532
000153,-0.012270108
000155,-0.04089346
000156,0.0085542
000157,-0.0007753223
000158,0.023770992
000159,-0.04998859
000166,0.031250738
000301,-0.04976342
000333,0.068792745
000338,0.037511658
000400,-0.007505432
000401,-0.02226483
000402,0.008504946
000403,-0.0004293695
000404,0.03101669
000407,-0.026251893
000408,0.05797349
000409,-0.0051830374
000410,-0.023147048
000411,0.0029940642
000413,-0.029066257
000415,0.00665126
000416,-0.038887553
000417,0.04897228
000419,0.0001270622
000420,-0.0029134266
000421,-0.07231437
000422,-0.026214473
000423,-0.010829376
000425,-0.00930525
000426,-0.04188894
000428,0.012336792
000429,-0.010116205
000430,0.054310326
000488,0.023611907
000498,-0.0109200105
000501,-0.08370491
000503,-0.04434081
000504,-0.024123902
000505,0.022975188
000506,-0.012410022
000507,-0.020090822
000509,0.037193213
000510,0.06196037
000513,0.056161717
000514,0.025508035
000516,-0.04394144
000517,0.017998904
000518,-0.0066315383
000519,0.0012296215
000520,0.017044969
000521,0.022444233
000523,0.00032176077
000524,-0.005514644
000525,-0.0060996097
000526,0.0032906309
000528,0.04000561
000529,-0.0059240814
000530,-0.106396794
000531,-0.09484975
000532,0.012458168
000533,-0.010893133
000534,0.066768706
000536,-0.029328879
000537,0.0014268272
000538,0.002195051
000539,-0.2181007
000540,0.0
000541,0.036109257
000543,-0.0012048986
000544,0.057453338
000545,0.019164734
000546,-0.78856796
000547,-0.0055058096
000548,0.005401857
000550,0.0140025485
000551,-0.10310221
000552,-0.054590534
000553,0.00068274885
000554,-0.0061009303
000555,-0.011933664
000557,0.045670226
000558,0.004042022
000559,0.01657113
000560,0.010038432
000561,-0.0012187287
000563,-0.03158436
000564,-0.002961602
000565,-0.0032466166
000566,-0.0803591
000567,0.012041494
000568,0.057730198
000570,0.005897291
000571,-0.07590488
000572,0.043794412
000573,0.035222236
000576,-0.050540633
000581,-0.011175618
000582,0.0036818981
000584,-0.06639911
000586,-0.0028129015
000589,0.019260362
000590,0.0002709888
000591,-0.04336671
000592,-0.0064091794
000593,-0.04028625
000595,0.03270382
000596,0.0072731674
000597,0.0069587715
000598,-0.0063495226
000599,0.05769754
000600,-0.105898015
000601,-0.015358839
000603,-0.015438326
000605,-0.017328937
000606,-0.039957814
000607,-0.0015787035
000608,0.013832394
000609,0.031343352
000610,0.014126034
000612,0.006287735
000615,-0.13709876
000616,0.0
000617,0.005699128
000619,0.0013878271
000620,-0.029512312
000622,0.014806982
000623,0.024445679
000625,-0.17981422
000626,0.032209985
000627,-0.007712776
000628,0.006740384
000629,0.007093895
000630,0.0075214356
000631,-9.568408e-06
000632,-0.028591085
000633,-0.0062822867
000635,-0.003275752
000636,0.0030585472
000637,-0.055984747
000638,0.014123827
000639,0.021748856
000650,0.017425403
000651,0.024740689
000652,0.0020419434
000655,-0.038492713
000656,-0.011488125
000657,-0.007985927
000659,0.011500642
000661,-0.09710425
000663,-0.050539475
000665,-0.0060469173
000666,-0.018607274
000667,0.0
000668,-0.04006713
000669,-0.09719101
000670,0.02536413
000671,0.0
000672,0.00119121
000676,-0.008328002
000677,-0.0037054233
000678,-0.03681995
000679,-0.003148688
000680,-0.004418608
000681,0.0082428735
000682,0.011638772
000683,0.013366211
000685,0.0003655441
000686,0.018419005
000688,0.013559837
000690,-0.04504968
000691,-0.20449263
000692,-0.030516842
000695,-0.03750237
000697,-0.009577494
000698,0.0015102588
000700,0.0064407326
000701,0.029376054
000702,-0.060195267
000703,-0.04398105
000705,-0.009319967
000707,-9.588897e-06
000708,0.027686264
000709,-0.059353087
000710,-0.009291463
000711,0.0118136965
000712,-0.002767885
000713,-0.011345353
000715,-0.013172567
000716,-0.013278425
000717,0.043065622
000718,0.006785866
000719,0.05027678
000720,-0.014714763
000721,-0.00029893033
000722,-0.21583349
000723,0.022592772
000725,0.004378166
000726,-0.02465216
000727,0.009764124
000728,-0.022969972
000729,0.024080854
000731,0.015844025
000732,0.0
000733,0.002940502
000735,0.004808452
000736,0.038357902
000737,0.0024606865
000738,0.009727234
000739,-0.0016613659
000750,0.009903641
000751,0.0026287548
000752,-0.017038062
000753,-0.0028574914
000755,0.0053578615
000756,-0.012368578
000757,0.0034215897
000758,-0.042630203
000759,-0.00047961064
000761,-0.012484893
000762,-0.0046391413
000766,0.001100149
000767,-0.039767537
000768,0.013674177
000776,0.03590583
000777,0.02244107
000778,0.010844439
000779,0.029108325
000782,-0.039762445
000783,-0.024223763
000785,-0.02483855
000786,0.024355216
000788,-0.0125747025
000789,5.9867278e-05
000790,-0.1337901
000791,0.03283291
000792,-0.0059317946
000793,-0.017668532
000795,0.00616109
000796,-0.762539
000797,0.021974955
000798,-0.018282823
000799,0.023645235
000800,0.020864407
000801,0.01874955
000802,-0.2319584
000803,-0.064049795
000806,-0.053457327
000807,0.017469276
000809,0.013266236
000810,0.01235611
000811,0.0023745243
000812,0.0046943277
000813,-0.036582995
000815,0.06895565
000816,0.009551968
000818,-0.007153211
000819,-0.027883302
000820,0.042891447
000821,-0.040250357
000822,-0.012134388
000823,-0.013320345
000825,0.03113154
000826,0.013628531
000828,0.011169329
000829,0.0452941
000830,0.032065384
000831,-0.045193538
000833,0.015993744
000836,-0.003446795
000837,-0.048488006
000838,-0.100004494
000839,-0.0148824565
000848,0.0252362
000850,-0.0064334534
000851,0.014515333
000852,0.025570404
000856,0.027635206
000858,-0.11918062
000859,0.004067268
000860,-0.019002162
000861,0.015021337
000862,-0.028177325
000863,-0.010902215
000868,0.0017732792
000869,-0.011877939
000875,-0.04640443
000876,-0.0001405701
000877,-0.007326741
000878,0.009261161
000880,0.030673854
000881,0.01760998
000882,-0.008137446
000883,-0.029108234
000885,0.00019158423
000886,0.0063925423
000887,0.010463575
000888,0.009181023
000889,-0.004135348
000890,0.027551666
000892,-0.018670704
000893,0.0144369025
000895,0.0081778485
000897,-0.030962972
000898,-0.0015363656
000899,-0.0878616
000900,-0.011691771
000901,-0.026818726
000902,-0.018306699
000903,0.061088365
000905,-0.0718895
000906,0.005524393
000908,-0.0498311
000909,-0.023599505
000910,-0.042660546
000911,0.010384494
000912,0.0049848333
000913,0.053523146
000915,0.02171857
000917,-0.0006731339
000918,0.0
000919,-0.0055856034
000920,-0.20660478
000921,0.007405825
000922,0.019490559
000923,0.0032789465
000925,0.017704308
000926,0.027525304
000927,-0.030824114
000928,-0.05863323
000929,-0.0032571554
000930,0.0049584843
000931,-0.04195604
000932,-0.016542725
000933,0.0045229644
000935,-0.10391234
000936,-0.4962904
000937,-0.010401707
000938,0.02421732
000948,-0.014919344
000949,-0.012689192
000950,0.0010768138
000951,0.0122409165
000952,-0.07354295
000953,-0.0432917
000955,0.008522019
000957,0.05775855
000958,-0.012450401
000959,-0.013711868
000960,-0.042484783
000961,-0.025269594
000962,0.021884827
000963,-0.019647315
000965,-0.012395017
000966,-0.19055298
000967,-0.056886755
000968,-0.09661138
000969,0.032898176
000970,-0.0058637336
000971,0.0011387356
000972,-0.034528628
000973,-0.010131333
000975,-0.0037756898
000976,-0.044675857
000977,-0.1873227
000978,0.016780768
000980,0.039978188
000981,-0.02413936
000982,-0.04711371
000983,-0.048371956
000985,-0.022915475
000987,0.026326017
000988,0.017651845
000989,0.00034509785
000990,0.01565661
000993,0.028099291
000995,-0.05587714
000996,0.0
000997,0.009313246
000998,0.013017887
000999,0.039934985
001201,-0.02214152
001202,0.015345819
001203,0.0072418265
001205,0.04383634
001206,0.0043523833
001207,-0.02149786
001208,-0.011705833
001209,0.035722457
001210,-0.02059185
001211,-0.0022184364
001212,-0.019984655
001213,-0.0026025064
001215,0.01137783
001216,0.03629215
001217,-0.05000105
001218,0.052364007
001219,-0.09924114
001222,-0.033105947
001223,-0.012842294
001225,0.0006840937
001226,-0.05918865
001227,-0.024462555
001228,-0.042170584
001229,0.004438009
001230,-0.089354835
001231,-0.0253793
001234,-0.12171212
001236,-0.01792454
001238,-0.049761176
001255,-0.2521395
001256,-0.01542652
001258,-0.12690604
001259,-0.057570852
001260,-0.04895412
001266,0.018557752
001267,-0.00039340928
001268,-0.012903068
001269,0.04215297
001270,0.01162063
001278,-0.10426821
001282,-0.22131303
001283,-0.0068272874
001286,-0.09233668
001287,-0.013190549
001288,0.02910183
001289,-0.21454854
001296,0.0032730885
001298,-0.0031028464
001299,-0.13013223
001300,-0.022285964
001301,-0.047609366
001308,0.023519859
001309,-0.0074845105
001311,-0.07234923
001313,-0.057330858
001314,-0.042060114
001316,-0.04825404
001317,-0.0073898025
001318,0.023449183
001319,-0.010436855
001322,-0.006105408
001323,-0.043466527
001324,-0.022491075
001328,-0.028526817
001330,0.006790083
001331,-0.16526727
001332,-0.045115218
001333,-0.026426148
001336,-0.027231365
001337,-0.15852009
001338,-0.05889267
001339,-0.101624206
001360,0.026622714
001366,-0.0039505474
001367,0.0045749582
001368,-0.012643535
001373,-0.19906579
001380,0.00043009035
001696,0.0059407987
001872,0.018111516
001896,-0.094544515
001914,-0.031406656
001965,0.03528928
001979,0.03092789
002001,0.0061956085
002002,-0.01850532
002003,-0.0073726736
002004,-0.0051988363
002005,-0.026137486
002006,0.009881496
002007,-0.028879546
002008,-0.011085134
002009,-0.08600991
002010,0.020745523
002011,-0.05341996
002012,0.007951565
002014,-0.029676244
002015,-0.2859838
002016,-0.019157276
002017,-0.011927163
002019,0.005014984
002020,0.016706608
002021,-0.029808465
002022,-0.013839934
002023,-0.02194561
002024,-0.017877694
002025,0.02918179
002026,-0.016692113
002027,0.032104857
002028,0.026897792
002029,-0.03787549
002030,0.050453395
002031,0.02805703
002032,-0.02921382
002033,0.00042006
002034,-0.008346897
002035,0.0046539083
002036,0.006266212
002037,0.043790296
002038,0.025784034
002039,-0.049640954
002040,0.018811211
002041,0.021043465
002042,-0.0028727949
002043,-0.016204767
002044,0.014241148
002045,-0.031086124
002046,0.051321402
002047,-0.010899294
002048,0.025781846
002049,-0.013484113
002050,-0.05371181
002051,-0.041980267
002052,0.0012889393
002053,0.037743747
002054,-0.044920493
002055,0.024264023
002056,2.2036955e-05
002057,0.0120395385
002058,0.06532866
002059,0.013921037
002060,-0.04481621
002061,-0.040512573
002062,0.03286551
002063,0.023533214
002064,-0.019141495
002065,-0.004242515
002066,0.010899916
002067,0.010439716
002068,-0.037796628
002069,0.011717461
002072,-0.032913808
002073,0.018773153
002074,0.024261516
002075,0.022136614
002076,0.027963158
002077,-0.0032661688
002078,0.0050623864
002079,0.030444596
002080,0.024619509
002081,-0.008820623
002082,0.0197132
002083,-0.011496548
002084,-0.01004836
002085,-0.0036276393
002086,-0.01456362
002087,0.043822408
002088,-0.024511222
002089,0.013071712
002090,-0.0066599883
002091,-0.03226901
002092,-0.025031772
002093,0.009625088
002094,0.017348232
002095,-0.0004905388
002096,0.026379298
002097,0.04518612
002098,-0.022687046
002099,-0.023934606
002100,-0.02418897
002101,0.010401774
002102,0.012760412
002103,0.01927525
002104,0.0035713185
002105,-0.068792835
002106,-0.003491208
002107,-0.018884975
002108,0.008539349
002109,-0.023765791
002110,0.035279952
002111,0.048372313
002112,-0.04205434
002113,0.0
002114,-0.024715036
002115,-0.02864698
002116,0.010169281
002117,-0.029553242
002118,0.0
002119,0.0123077
002120,-0.04046006
002121,0.034998775
002122,0.0077660866
002123,-0.020428527
002124,0.005990457
002125,0.0062343534
002126,0.008454872
002127,0.00410505
002128,0.013224281
002129,-0.0095706545
002130,-0.008594582
002131,-0.017414398
002132,0.0060098357
002133,-0.0412506
002134,0.009614326
002135,-0.020832784
002136,0.0009393357
002137,0.003746992
002138,0.024144791
002139,0.024810681
002140,0.0144837685
002141,-0.018981509
002142,0.03904943
002144,-0.03807196
002145,-0.018252574
002146,-0.028983966
002148,0.0056599528
002149,-0.0026358943
002150,-0.0064449795
002151,0.014275208
002152,-0.04800634
002153,0.028379794
002154,-0.04119375
002155,0.018927418
002156,0.017501906
002157,0.087497026
002158,0.024384614
002159,-0.055849172
002160,-0.0038909055
002161,0.006493451
002162,0.022756368
