000001,-0.044266056
000002,0.0015875064
000004,-0.019026503
000005,-0.004864149
000006,-0.057347495
000007,-0.020673413
000008,-0.08861166
000009,-0.06392789
000010,-0.025686618
000011,-0.0188934
000012,-0.0051998347
000014,-0.06735295
000016,0.021104313
000017,-0.010261677
000019,-0.02113346
000020,0.008175317
000021,-0.020704523
000023,-0.011721533
000025,-0.2709064
000026,-0.021505008
000027,-0.030094314
000028,-0.014705278
000029,-0.04993979
000030,-0.02461213
000031,-0.019111406
000032,-0.034662705
000034,-0.17265831
000035,-0.02332769
000036,-0.025552223
000037,-0.023124095
000038,-0.01290147
000039,-0.012283623
000040,-0.12589605
000042,-0.040746436
000045,-0.3416498
000046,0.022389766
000048,-0.043735143
000049,-0.1785458
000050,-0.018952023
000055,0.0009171292
000056,-0.046601437
000058,-0.008331515
000059,-0.017841186
000060,-0.094836965
000061,-0.014313236
000062,-0.022940136
000063,-0.047994196
000065,0.039202634
000066,-0.01775144
000068,-0.006254755
000069,-0.0011723954
000070,-0.028140921
000078,-0.011788815
000088,-0.031798877
000089,-0.018570583
000090,-0.082341366
000096,-0.015242774
000099,-0.029371254
000100,0.018913656
000150,-0.07523689
000151,-0.12976481
000153,-0.024353568
000155,-0.0822766
000156,-0.07486955
000157,0.0055793673
000158,-0.032066546
000159,-0.013867088
000166,-0.013435967
000301,0.007944462
000333,0.04348298
000338,-0.0749354
000400,-0.039975457
000401,-0.042333312
000402,0.027092941
000403,-0.016103439
000404,-0.054240126
000407,0.040120434
000408,-0.021862263
000409,-0.034432888
000410,-0.06341604
000411,-0.091925696
000413,-0.035800256
000415,0.00464971
000416,-0.022355054
000417,0.004138856
000419,-0.12490891
000420,-0.017200835
000421,0.009642856
000422,-0.015665539
000423,0.032754518
000425,0.014719009
000426,0.016538298
000428,-0.18389603
000429,-0.03963184
000430,-0.043133777
000488,-0.0523781
000498,-0.022005782
000501,-0.10326538
000503,-0.05897067
000504,0.0024473444
000505,-0.012671366
000506,-0.0017377585
000507,-0.09857549
000509,-0.06513571
000510,-0.015681257
000513,-0.05337576
000514,-0.0022767782
000516,0.032631554
000517,-0.031415753
000518,0.012939289
000519,-0.205473
000520,0.0102423355
000521,0.061627835
000523,-0.014390763
000524,-0.0422339
000525,-0.07819003
000526,0.017751068
000528,-0.013813162
000529,-0.028912168
000530,0.004531486
000531,-0.046387516
000532,-0.4198774
000533,-0.012209259
000534,-0.056270942
000536,-0.010016706
000537,-0.23083375
000538,0.0041072182
000539,-0.011663785
000540,-0.031508945
000541,-0.04366302
000543,-0.03724882
000544,0.0019645095
000545,-0.0012488589
000546,-0.023686908
000547,-0.049055424
000548,-0.0958035
000550,0.0015064962
000551,0.034896437
000552,0.004496917
000553,-0.068581834
000554,-0.03131684
000555,0.002867926
000557,-0.03212037
000558,-0.012800982
000559,-0.041847758
000560,0.03028994
000561,-0.3478697
000563,0.004581254
000564,-0.14003736
000565,-0.027859056
000566,0.016852431
000567,-0.04330273
000568,-0.08650712
000570,-0.013505105
000571,-0.06929748
000572,-0.01927638
000573,0.010428593
000576,0.014747001
000581,-0.034618475
000582,-0.023385
000584,0.0
000586,-0.030767825
000587,-0.24049066
000589,-0.0016783085
000590,-0.016218984
000591,-0.049846686
000592,0.040820453
000593,-0.0012185276
000595,-0.049501725
000596,-0.053962756
000597,-0.011201873
000598,0.007602088
000599,0.012796318
000600,-0.051049706
000601,-0.003737256
000603,0.013676073
000605,0.006458275
000606,-0.014184665
000607,-0.070290744
000608,0.023206973
000609,-0.026492842
000610,-0.078571305
000612,-0.0088145025
000615,-0.052085817
000616,0.0032672435
000617,-0.2883698
000619,-0.004158074
000620,-0.06599246
000622,-0.021775186
000623,-0.03143774
000625,-0.09301514
000626,0.0060745515
000627,-0.034167927
000628,-0.014858924
000629,-0.046225496
000630,-0.025088985
000631,-0.0044693016
000632,-0.04025194
000633,-0.049992457
000635,0.0047622398
000636,-0.0033400096
000637,-0.05684936
000638,-0.0819133
000639,-0.00016110577
000650,-0.078933045
000651,-0.107964784
000652,-0.12318913
000655,0.08370846
000656,0.025010835
000657,0.0071907043
000659,-0.023007892
000661,-0.041870534
000663,-0.029096626
000665,-0.1750279
000666,-0.09471676
000667,0.00059186295
000668,-0.019850506
000669,-0.014090203
000670,-0.09880604
000671,-0.055418756
000672,-0.0036223195
000676,-0.008714408
000677,0.0016939156
000678,-0.15579295
000679,0.0027087443
000680,-0.0012844875
000681,-0.10810155
000682,-0.0343275
000683,0.0134325195
000685,0.017040603
000686,0.0060408693
000688,-0.00810552
000690,-0.02757673
000691,0.012429092
000692,-0.013287865
000695,-0.042696677
000697,0.011295527
000698,-0.07882996
000700,-0.01628246
000701,-0.23565187
000702,-0.006085392
000703,-0.004414128
000705,0.021357615
000707,-0.010053413
000708,0.026894517
000709,-0.07689472
000710,-0.002510529
000711,-0.13753402
000712,-0.29781216
000713,0.0015797354
000715,-0.15502083
000716,-0.1641566
000717,0.019791573
000718,-0.035233084
000719,-0.067153215
000720,-0.044124473
000721,-0.35230523
000722,-0.05116907
000723,-0.007449206
000725,-0.009507164
000726,0.043680627
000727,-0.04092901
000728,-0.10347705
000729,-0.013618976
000731,-0.026434842
000732,-0.044579316
000733,-0.016870052
000735,-0.0754672
000736,-0.03035599
000737,0.0026233587
000738,-0.08238083
000739,-0.020867508
000750,-0.03660466
000751,0.014748607
000752,-0.029589588
000753,-0.010030387
000755,-0.021062821
000756,-0.1287201
000757,-0.024354283
000758,-0.06554434
000759,-0.07361423
000761,-0.0065805614
000762,-0.006965425
000766,0.007303728
000767,-0.016260188
000768,0.036254928
000776,-0.17015979
000777,0.015375292
000778,-0.08205151
000779,-0.021365862
000782,-0.020543203
000783,-0.033340186
000785,-0.052763216
000786,0.011406651
000788,-0.049257897
000789,-0.026994783
000790,0.00077123195
000791,0.019850358
000792,-0.046439704
000793,-0.046128616
000795,-0.014840379
000796,-0.7934442
000797,-0.0030127466
000798,-0.015195338
000799,-0.083590314
000800,-0.01346698
000801,-0.0115771
000802,-0.045012705
000803,-0.031123616
000806,-0.25120944
000807,-0.019362569
000809,-0.03380017
000810,-0.053050738
000811,-0.032950576
000812,-0.093386844
000813,-0.04219532
000815,-0.105705366
000816,0.008697867
000818,-0.019581873
000819,0.010525923
000820,0.011586316
000821,-0.058163933
000822,-0.024847515
000823,-0.02944563
000825,-0.08631032
000826,0.0019242465
000828,-0.0061619747
000829,-0.057090364
000830,-0.0958973
000831,-0.01865022
000833,-0.024315111
000836,-0.008048851
000837,-0.04122803
000838,-0.10022042
000839,-0.010054585
000848,0.009864459
000850,-0.03189138
000851,-0.038052175
000852,-0.044093687
000856,-0.019889683
000858,0.015153719
000859,0.037709676
000860,-0.011307407
000861,0.0020266436
000862,-0.033846043
000863,-0.05321219
000868,-0.19649914
000869,-0.042039253
000875,-0.07292046
000876,-0.016277
000877,-0.013232581
000878,0.008163374
000880,0.058555
000881,-0.024711143
000882,0.013950679
000883,0.0027562268
000885,-0.015178379
000886,-0.0018197522
000887,-0.0111349225
000888,-0.05489739
000889,-0.023419663
000890,-0.0319068
000892,-0.020830669
000893,-0.062367894
000895,-0.14134258
000897,-0.014892139
000898,-0.09562392
000899,-0.105243295
000900,-0.0036752112
000901,-0.061061017
000902,-0.03590954
000903,0.005466208
000905,0.021933412
000906,0.007787984
000908,-0.00092967134
000909,-0.12253636
000910,-0.06274451
000911,0.021993715
000912,-0.032398053
000913,0.029440269
000915,0.06910543
000917,0.042808037
000918,-0.0067573637
000919,-0.021042159
000920,0.0035504512
000921,-0.08350091
000922,0.024664644
000923,0.025504904
000925,-0.14580002
000926,0.038426682
000927,-0.033850837
000928,0.03336935
000929,-0.010210171
000930,-0.053534266
000931,0.022562668
000932,-0.076616846
000933,-0.033018775
000935,0.06854643
000936,0.020992048
000937,-0.032077104
000938,-0.040094133
000948,-0.08928221
000949,0.013302233
000950,0.014324419
000951,-0.012549594
000952,-0.07396363
000953,-0.018524013
000955,0.01283622
000957,-0.16779518
000958,-0.000657402
000959,-0.10476069
000960,0.013092913
000961,-0.01295137
000962,-0.08046539
000963,-0.013501
000965,0.050289363
000966,-0.032872155
000967,-0.04787368
000968,-0.019721404
000969,0.0054090675
000970,-0.025855366
000971,-0.029930796
000972,0.015421171
000973,-0.0112610515
000975,-0.074603945
000976,0.022221446
000977,-0.008459281
000978,-0.021043405
000980,-0.027959874
000981,-0.03794376
000982,-0.043249592
000983,0.009766376
000985,0.02520963
000987,-0.1029258
000988,-0.016037948
000989,-0.036067706
000990,-0.031141683
000993,-0.017642636
000995,0.031556576
000996,-0.35348928
000997,-0.09515068
000998,-0.003532458
000999,-0.0057388023
001201,0.02265833
001202,-0.024075627
001203,-0.024201093
001205,0.018253371
001206,0.010948728
