000001,-0.012442309
000002,-0.03471341
000004,-0.008745907
000005,-0.044630215
000006,0.029249988
000007,-0.011941154
000008,-0.015784618
000009,-0.17530039
000010,-0.06662089
000011,0.0040113274
000012,-0.0066066813
000014,0.009713329
000016,0.0040443838
000017,-0.009056885
000019,-0.05393028
000020,-0.022620298
000021,-0.15239802
000023,0.024250802
000025,0.018833179
000026,-0.050562907
000027,0.02594456
000028,0.05443107
000029,0.025992842
000030,-0.0015592128
000031,0.022361828
000032,-0.04484669
000034,0.038613643
000035,0.0669105
000036,0.008277588
000037,-0.19522595
000038,-0.028292075
000039,0.0023972318
000040,0.006427273
000042,-0.058435317
000045,-0.3090849
000046,0.07556593
000048,0.0016657375
000049,-0.04457339
000050,0.009718858
000055,0.033465855
000056,-0.17762405
000058,-0.03439839
000059,0.020181593
000060,0.027321225
000061,-0.11476992
000062,-0.016151164
000063,0.053381495
000065,-0.06838602
000066,-0.018701565
000068,-0.03307288
000069,0.025127366
000070,0.02373143
000078,0.016259225
000088,0.026648127
000089,0.0020750277
000090,-0.05197656
000096,-0.015688743
000099,0.045450818
000100,0.006069785
000150,-0.0051623024
000151,-0.057215624
000153,0.050390594
000155,0.013541933
000156,-0.026168548
000157,-0.05369124
000158,0.014820116
000159,0.017228674
000166,0.025047384
000301,0.009618577
000333,0.12136592
000338,-0.0011272095
000400,0.050106943
000401,0.030848317
000402,-0.02168361
000403,-0.1264296
000404,0.013186306
000407,-0.13161108
000408,-0.025249293
000409,-0.12171587
000410,-0.024051335
000411,-0.03597801
000413,-0.038255133
000415,-0.05313945
000416,-0.000101713464
000417,-0.031872936
000419,-0.07554725
000420,-0.055796683
000421,-0.06804682
000422,0.0261002
000423,-0.019125989
000425,0.019322293
000426,0.0115142
000428,-0.081241675
000429,-0.007414721
000430,0.031011231
000488,0.0025823805
000498,-0.010029918
000501,-0.015211277
000503,-0.0046881773
000504,-0.023794016
000505,-0.016903162
000506,0.014580732
000507,-0.080251336
000509,0.0051093586
000510,0.009579601
000513,-0.04043875
000514,-0.008474611
000516,0.083780184
000517,0.017364308
000518,-0.00018060394
000519,-0.1832323
000520,0.0006549433
000521,0.023268871
000523,0.0068228785
000524,0.022626657
000525,0.008010339
000526,-0.13969807
000528,-0.015154358
000529,-0.016573643
000530,-0.0026535261
000531,-0.012185104
000532,0.01572715
000533,-0.009674862
000534,0.016927399
000536,0.044325173
000537,-0.036739774
000538,0.022639561
000539,0.03748284
000540,0.0333545
000541,-0.028512556
000543,0.052035615
000544,-0.06581375
000545,0.0019450877
000546,0.0463584
000547,0.009706944
000548,-0.004844049
000550,-0.04705688
000551,0.0063940063
000552,-0.047473975
000553,-0.027980857
000554,-0.020893771
000555,0.0669841
000557,-0.011630934
000558,0.024992466
000559,-0.029485628
000560,-0.007348921
000561,0.0055170394
000563,0.03745036
000564,-0.6404524
000565,-0.058748122
000566,-0.014820695
000567,-0.013012538
000568,0.03319452
000570,0.08902733
000571,-0.034630857
000572,-0.007894354
000573,-0.12552086
000576,0.0045972858
000581,0.04678879
000582,-0.04555202
000584,0.018789371
000586,-0.12514447
000587,-0.74828744
000589,0.018051086
000590,-0.12723804
000591,-0.027077714
000592,-0.018792339
000593,-0.27962363
000595,-0.16550137
000596,0.0040504746
000597,0.022101259
000598,-0.059499785
000599,0.026392203
000600,-0.012544274
000601,0.028889775
000603,-0.006650064
000605,-0.05610704
000606,-0.04219797
000607,-0.0724901
000608,-0.012392761
000609,0.04533136
000610,-0.18731523
000612,-0.010464139
000615,0.015073068
000616,-0.06774941
000617,0.00072346814
000619,-0.015919186
000620,0.044613667
000622,0.042922728
000623,-0.01085755
000625,-0.06460909
000626,0.010431686
000627,0.03307219
000628,0.046253752
000629,-0.019108174
000630,-0.009833885
000631,-0.022637941
000632,0.008804873
000633,-0.031914577
000635,-0.00921249
000636,-0.051384628
000637,0.017132446
000638,-0.1667089
000639,0.010884518
000650,0.014372101
000651,0.06681688
000652,0.057085138
000655,-0.026472304
000656,0.012700085
000657,0.06855401
000659,-0.01676818
000661,0.03385466
000663,0.031740412
000665,-0.3777799
000666,0.018683095
000667,0.025162905
000668,0.006077446
000669,-0.0468461
000670,-0.071535006
000671,-0.056777515
000672,0.0004128348
000676,-0.017180316
000677,0.012844615
000678,-0.0658297
000679,-0.014269428
000680,-0.016783167
000681,-0.80005085
000682,0.0044392757
000683,-0.015999917
000685,0.009137224
000686,-0.01988045
000688,-0.06299437
000690,-0.70756406
000691,0.05867911
000692,0.009563394
000695,0.081372306
000697,0.0146528855
000698,0.02885104
000700,-0.029081307
000701,0.005069375
000702,-0.04103761
000703,0.015610941
000705,0.048196234
000707,0.06483073
000708,0.03355524
000709,-0.037608206
000710,0.04406219
000711,0.00048241578
000712,-0.0040346105
000713,-0.02546747
000715,-0.020676194
000716,0.03120976
000717,0.078712136
000718,-0.03340447
000719,0.03723202
000720,0.019510845
000721,-0.47555804
000722,-0.091163516
000723,-0.010828488
000725,0.047831263
000726,0.04699172
000727,-0.024001217
000728,-0.04220539
000729,-0.02115305
000731,-0.05758097
000732,-0.64138585
000733,0.052249625
000735,-0.046858832
000736,0.0077551547
000737,0.01327309
000738,0.017700292
000739,-0.017226912
000750,-0.007254105
000751,0.019583847
000752,-0.031227153
000753,-0.033535395
000755,-0.02650004
000756,-0.16219784
000757,-0.010139665
000758,-0.010472586
000759,0.09552835
000761,0.0017103255
000762,0.011139791
000766,-0.019433688
000767,-0.00841096
000768,-0.021311548
000776,-0.022552337
000777,0.042718463
000778,-0.060644705
000779,-0.031676974
000782,-0.06324497
000783,0.0034994837
000785,-0.060212217
000786,0.03096959
000788,-0.0126280105
000789,-0.062892035
000790,0.044688854
000791,-0.010160789
000792,0.0013958532
000793,0.044852693
000795,-0.012713786
000796,0.02565749
000797,-0.008794095
000798,0.028916594
000799,0.010441574
000800,0.030082446
000801,-0.038034126
000802,0.01612383
000803,-0.018151036
000806,0.0490669
000807,0.009176055
000809,-0.14658366
000810,-0.043461088
000811,0.025522042
000812,-0.070316255
000813,0.017691154
000815,-0.7687049
000816,-0.045727596
000818,-0.09499494
000819,-0.06894325
000820,-0.035343483
000821,0.045679282
000822,-0.044959474
000823,0.0013902672
000825,-0.0019493289
000826,-0.019272136
000828,-0.14235067
000829,-0.5685484
000830,0.034110032
000831,0.026641207
000833,-0.03849851
000836,-0.052805588
000837,0.035249334
000838,-0.017406423
000839,0.007537637
000848,-0.008195177
000850,0.025329787
000851,-0.13207595
000852,0.017688738
000856,0.0012978166
000858,0.00047446974
000859,-0.04536538
000860,0.039732233
000861,-0.04286999
000862,-0.015020415
000863,-0.8195611
000868,-0.15833484
000869,0.009258691
000875,-0.006534774
000876,0.044935286
000877,0.028038023
000878,0.020095041
000880,-0.2062754
000881,0.05911483
000882,0.065565884
000883,-0.016168747
000885,-0.029356373
000886,-0.07313122
000887,-0.01459527
000888,0.090038195
000889,-0.07001412
000890,-0.039955765
000892,-0.10957152
000893,0.010996098
000895,0.061248206
000897,-0.009302048
000898,-0.041369796
000899,-0.41215783
000900,0.018611446
000901,0.041954245
000902,-0.007949011
000903,-0.01733407
000905,-0.025868574
000906,0.021160737
000908,-0.03450205
000909,-0.7279833
000910,-0.049057476
000911,-0.016178608
000912,-0.0747045
000913,-0.0078265425
000915,-0.021411598
000917,0.0142047815
000918,-0.017919797
000919,0.010528004
000920,-0.33444965
000921,0.033173352
000922,0.03134615
000923,-0.044261836
000925,-0.020931434
000926,-0.08157703
000927,-0.002364874
000928,-0.014815452
000929,0.009298161
000930,-0.036347695
000931,-0.028956274
000932,0.08335013
000933,-0.020086171
000935,-0.0014510937
000936,0.0069311038
000937,-0.01527261
000938,0.017375892
000948,0.022787767
000949,-0.013178222
000950,0.005001625
000951,-0.05268777
000952,0.10030195
000953,-0.18773174
000955,0.008741882
000957,-0.18750173
000958,-0.023814278
000959,0.09118553
000960,0.015033035
000961,0.045139823
000962,0.0024888935
000963,0.050153397
000965,-0.038499177
000966,-0.016349986
000967,-0.033121064
000968,-0.028409611
000969,0.026558515
000970,-0.005497899
000971,-0.051807944
000972,-0.016973326
000973,-0.007256318
000975,-0.00973456
000976,-0.0007446259
000977,-0.05261383
000978,0.011701215
000980,-0.31626046
000981,-0.02003745
000982,-0.013059741
000983,-0.029724792
000985,-0.041346412
000987,-0.020257674
000988,-0.036615424
000989,0.006464714
000990,-0.14340238
000993,-0.015504574
000995,-0.13540912
000996,0.024188286
000997,-0.006463155
000998,-0.026770663
000999,0.046123248
001201,0.0066989623
001202,-0.038397737
001203,-0.51550496
001205,-0.09992383
001206,-0.010506967
001207,-0.044646867
001208,-0.018727073
001209,-0.015371844
001210,-0.005676277
001211,-0.13885833
001212,0.008777346
001213,-0.01785389
001215,-0.028319225
001216,-0.14754345
001217,-0.056368534
001218,-0.058332957
001219,0.059985753
001222,0.020191055
001226,-0.09763378
001227,0.008929068
001228,-0.025906114
001229,0.025975838
001230,-0.039078522
001231,-0.1838363
001234,-0.2109012
001236,-0.15824223
001238,-0.19961461
001255,-0.097716324
001258,-0.22838789
001259,-0.022409804
001266,0.025371946
001267,0.020671608
001268,-0.08832978
001269,-0.06759259
001270,-0.01892942
001283,-0.0011364128
001288,-0.16978595
001289,-0.05362012
001296,-0.07018118
001298,-0.20987852
001299,-0.27356082
001300,-0.14928955
001308,0.017165195
001309,-0.007264003
001313,-0.3258229
001316,-0.31790864
001317,-0.20255426
001318,-0.07209286
001319,-0.035749644
001322,-0.0030053407
001323,-0.016973644
001330,0.026129916
001331,-0.22833696
001332,-0.019392336
001336,-0.12880814
001338,-0.75371766
001339,-0.49579513
001696,-0.01672927
001872,-0.02093757
001896,0.050337892
001914,0.0009251628
001965,-0.061787967
001979,0.031124564
002001,0.025860474
002002,-0.020402383
002003,-0.053595938
002004,-0.021303289
002005,-0.026939664
002006,0.047121614
002007,0.0033664722
002008,0.01866347
002009,0.021081546
002010,0.10690784
002011,0.0094370805
002012,0.010315191
002013,-0.005893994
002014,0.011738848
002015,-0.028799254
002016,-0.0079360735
002017,-0.042523738
002019,0.057666082
002020,-0.026293486
002021,-0.024320323
002022,-0.011729291
002023,-0.010861177
002024,-0.021135677
002025,0.036133673
002026,0.0065734014
002027,-0.009139307
002028,-0.033389702
002029,0.050748758
002030,-0.009214841
002031,0.042796426
002032,0.029126115
002033,0.01803112
002034,-0.05015627
002035,0.004204588
002036,-0.032842465
002037,0.05916796
002038,0.038434096
002039,0.013306327
002040,0.0073001496
002041,-0.024260728
002042,-0.08294891
002043,-0.051564626
002044,-0.0027709529
002045,0.06819617
002046,-0.062014878
002047,-0.019363053
002048,0.039214455
002049,0.13075751
002050,-0.029855203
002051,0.013464741
002052,-0.041079268
002053,0.025941197
002054,-0.005568646
002055,0.030844644
002056,-0.033239387
002057,-0.017745687
002058,0.041279398
002059,-0.0130082145
002060,-0.085515834
002061,-0.019341726
002062,0.035775207
002063,0.0021531098
002064,-0.030818582
002065,-0.010981711
002066,0.07622159
002067,-0.03891619
002068,0.09809587
002069,-0.016274534
002072,0.0
002073,0.022604395
002074,-0.023214363
002075,-0.012339089
002076,-0.031765927
002077,-0.21213841
002078,-0.033178627
002079,-0.03367597
002080,0.031095712
002081,-0.007931866
002082,-0.3271456
002083,0.03742882
002084,0.029058907
002085,0.022767425
002086,-0.05478376
002087,-0.06829327
002088,0.009777625
002089,-0.004544586
002090,-0.02772757
002091,-0.07720463
002092,-0.03131826
002093,-0.0343884
002094,0.0279641
002095,0.053064663
002096,0.0059504136
002097,0.0083551
002098,-0.02928105
002099,0.020267092
