000001,-0.039731782
000002,-0.05458996
000004,-0.12525101
000005,-0.02908352
000006,-0.021371152
000007,0.10498982
000008,-0.031104878
000009,-0.3362974
000010,-0.030450644
000011,-0.4815781
000012,-0.028380517
000014,-0.569889
000016,-0.01867185
000017,-0.27387106
000019,-0.009184707
000020,-0.023080733
000021,-0.022542171
000023,0.022334918
000025,-0.12391351
000026,-0.032424334
000027,-0.20436886
000028,-0.0011388808
000029,-0.24764848
000030,0.0191399
000031,-0.22061372
000032,-0.12535454
000034,-0.016354725
000035,-0.11037542
000036,0.022387965
000037,-0.094494894
000038,-0.0076083243
000039,-0.020496435
000040,-0.016047895
000042,-0.24964233
000045,0.0
000046,-0.021370683
000048,-0.05780589
000049,-0.0920657
000050,-0.060947772
000055,-0.063942276
000056,-0.045584373
000058,-0.72785896
000059,-0.0074366145
000060,-0.04898066
000061,0.037195083
000062,-0.06775172
000063,0.01066776
000065,0.052539237
000066,-0.019915953
000068,-0.035341177
000069,-0.032927692
000070,0.0149470195
000078,-0.028337143
000088,-0.03936114
000089,-0.016209552
000090,-0.0013424084
000096,0.007577542
000099,0.014524344
000100,-0.031416
000150,0.0061059706
000151,-0.5630067
000153,-0.062102087
000155,0.010922333
000156,0.011909127
000157,0.0063562877
000158,-0.06944712
000159,-0.0578522
000166,-0.055910263
000301,-0.039953254
000333,-0.09905392
000338,-0.01639698
000400,-0.049562767
000401,-0.0331686
000402,-0.001321584
000403,0.01737974
000404,-0.32475448
000407,0.013138127
000408,-0.107416645
000409,-0.052089773
000410,-0.02823561
000411,-0.1192484
000413,-0.052002903
000415,0.039824303
000416,-0.008514032
000417,0.008567702
000419,0.060006876
000420,-0.043103203
000421,0.0014337003
000422,-0.08482869
000423,-0.00017625466
000425,-0.07208801
000426,-0.08726497
000428,0.018993216
000429,-0.019382458
000430,0.010365936
000488,-0.027269099
000498,-0.034804236
000501,0.0034772754
000503,0.00013269112
000504,0.011601146
000505,-0.0004949309
000506,-0.0176595
000507,0.019425584
000509,0.004156962
000510,0.0016364101
000513,0.02953995
000514,-0.4404912
000516,0.03089469
000517,0.0027914979
000518,0.009541072
000519,-0.038221568
000520,0.008115251
000521,-0.037454437
000523,-0.04851378
000524,0.0066049993
000525,0.013711993
000526,0.003776908
000528,-0.060921688
000529,-0.0094109215
000530,0.06326753
000531,-0.02628903
000532,-0.08635491
000533,-0.00845696
000534,-0.0692119
000536,0.020992626
000537,-0.033840317
000538,-0.0806165
000539,0.0055718254
000540,-0.020146899
000541,-0.009502392
000543,-0.040348873
000544,-0.08275869
000545,-0.019610154
000546,-0.050288983
000547,-0.042754434
000548,-0.36026397
000550,-0.0027144924
000551,-0.02963331
000552,-0.038003612
000553,-0.061429124
000554,-0.05912064
000555,-0.031745337
000557,-0.03149092
000558,-0.012521774
000559,-0.053489767
000560,0.0052244663
000561,-0.050475497
000563,-0.04484653
000564,-0.017993659
000565,-0.012668654
000566,-0.0110117495
000567,-0.011289557
000568,0.011327837
000570,-0.029842727
000571,-0.024379782
000572,-0.0049768984
000573,-0.122535095
000576,0.04465212
000581,0.0036070682
000582,-0.04550422
000584,-0.0040876176
000586,-0.035772424
000587,-0.6484873
000589,0.0040001236
000590,0.02257777
000591,-0.07443229
000592,-0.015599571
000593,-0.071784176
000595,-0.053096764
000596,-0.039673604
000597,-0.4751217
000598,0.0463776
000599,-0.011120483
000600,-0.077387124
000601,-0.005361505
000603,0.0022056624
000605,-0.09165087
000606,-0.029372878
000607,0.003968723
000608,-0.1617657
000609,0.055460356
000610,-0.38949323
000612,-0.039030205
000615,-0.0045700297
000616,0.0027628243
000617,-0.026278984
000619,0.012492899
000620,-0.117362306
000622,-0.056834593
000623,-0.02587164
000625,-0.12524508
000626,0.008503525
000627,0.0015620701
000628,-0.014593285
000629,-1.2084842e-05
000630,0.0
000631,-0.02925741
000632,-0.0034655742
000633,-0.017568726
000635,-0.04801229
000636,-0.0036048517
000637,0.021857
000638,-0.02656362
000639,-0.08928854
000650,0.005008515
000651,-0.036926486
000652,-0.02536396
000655,-0.04713236
000656,-0.033649087
000657,0.0048352443
000659,-0.058118008
000661,-0.036795612
000663,0.009249248
000665,-0.01898178
000666,0.008104872
000667,-0.017990325
000668,-0.022373747
000669,-0.039499708
000670,-0.08480863
000671,-0.07133121
000672,-0.05573695
000676,-0.01683442
000677,0.0003085211
000678,-0.020881046
000679,-0.46422994
000680,-0.0029968247
000681,-0.027417153
000682,-0.028068848
000683,-0.02293155
000685,0.049628995
000686,-0.0065550525
000688,0.018880118
000690,-0.011096805
000691,-0.03698535
000692,-0.01518989
000695,-0.05354119
000697,-0.010453794
