000001,-0.09152533
000002,-0.017240692
000004,0.056035448
000005,0.0
000006,0.009050082
000007,-0.019624073
000008,-0.11289726
000009,0.019768544
000010,-0.00021333992
000011,-0.013769589
000012,0.019153602
000014,-0.2348642
000016,-0.019250408
000017,-0.090387166
000019,0.034051295
000020,-0.33818442
000021,0.017632298
000023,-0.012796786
000025,-0.01919769
000026,-0.012683172
000027,0.028742714
000028,-0.0104115475
000029,-0.00020635873
000030,0.027704643
000031,-0.020503469
000032,-0.0013261605
000034,0.007404182
000035,0.0052943323
000036,-0.016730431
000037,-0.0074136145
000039,-0.02959188
000040,0.020654833
000042,-0.08920346
000045,-0.021647535
000048,-0.034111306
000049,-0.028509423
000050,0.01861355
000055,-0.032287143
000056,-0.09927201
000058,0.010072112
000059,-0.02834549
000060,0.018929284
000061,0.0153505225
000062,0.04720491
000063,0.009699691
000065,-0.015558805
000066,-0.019209076
000068,-0.024338722
000069,0.021697316
000070,-0.03822727
000078,-0.004904587
000088,-0.053221207
000089,0.019920796
000090,-0.0039423928
000096,-0.009933356
000099,-0.06824548
000100,0.0012414455
000151,-0.04003661
000153,0.016998004
000155,-0.006782582
000156,0.0074542575
000157,-0.032333434
000158,-0.059170436
000159,-0.04586479
000166,0.006791748
000301,-0.04044391
000333,0.019675098
000338,0.0076332064
000400,-0.0187423
000401,0.024040185
000402,-0.026363399
000403,0.0043910276
000404,-0.0076501872
000407,-0.008243797
000408,-0.009894136
000409,-0.25488275
000410,-0.06526244
000411,-0.28296307
000413,0.01580846
000415,0.0098391175
000416,-0.027787045
000417,-0.0061153136
000419,0.02291995
000420,-0.027664244
000421,-0.006545946
000422,0.008528214
000423,-0.06375186
000425,-0.012194334
000426,-0.015907213
000428,-0.018710982
000429,-0.0642108
000430,-0.049019564
000488,0.005639972
000498,0.0065491367
000501,-0.0018694587
000503,-0.052236196
000504,-0.04048841
000505,0.021774251
000506,-0.072018
000507,0.05201995
000509,-0.007204296
000510,0.024830148
000513,-0.030584816
000514,0.0023612566
000516,0.020795792
000517,-0.004682636
000518,-0.01950961
000519,0.01419482
000520,-0.035343956
000521,-0.020309037
000523,-0.018493725
000524,-0.030464351
000525,-0.05484911
000526,0.0019269288
000528,-0.016127426
000529,0.0238964
000530,-0.30362856
000531,-0.04907186
000532,-0.5432472
000533,-0.0014030207
000534,0.034990456
000536,0.0045992956
000537,0.010631621
000538,0.05943467
000539,0.022023184
000541,0.012143668
000543,0.021212649
000544,-0.037218694
000545,0.028952457
000546,-0.11725159
000547,-0.0012175981
000548,0.018162273
000550,-0.014962107
000551,-0.09546414
000552,-0.028447509
000553,-0.015394131
000554,-0.07315937
000555,-0.0056700557
000557,0.017613797
000558,-0.008262228
000559,0.02169466
000560,0.018307406
000561,0.010095846
000563,0.021263931
000564,0.012889095
000565,-0.0396927
000566,0.00708553
000567,-0.009978969
000568,0.07397296
000570,-0.026627298
000571,-0.047034275
000572,0.020811487
000573,0.015623551
000576,-0.0067282487
000581,-0.008817278
000582,0.012586046
000584,-0.04135562
000586,-0.0249913
000589,-0.04937903
000590,-0.0063617807
000591,-0.0056433976
000592,0.011943296
000593,0.013782941
000595,0.013701532
000596,-0.018062633
000597,0.048694316
000598,0.015844595
000599,-0.0025425367
000600,0.025497433
000601,-0.033690948
000603,-0.012100499
000605,-0.057752106
000607,0.024814576
000608,0.033013426
000609,-0.043040503
000610,-0.09589715
000612,0.03883238
000615,-0.018984292
000617,-0.046859723
000619,-0.017424766
000620,-0.0029362142
000622,0.008538064
000623,0.010217864
000625,0.016522525
000626,0.025498647
000627,0.001910828
000628,-0.06352164
000629,-0.019502465
000630,-0.0073087644
000631,-0.020335276
000632,0.020276882
000633,0.0021408647
000635,0.01939984
000636,-0.052382383
000637,0.027918186
000638,-0.017069537
000639,0.046534937
000650,0.03282638
000651,0.07388438
000652,-0.021486178
000655,-0.013687614
000656,0.0019582324
000657,0.010980848
000659,0.020285329
000661,-0.037457854
000663,-0.018185616
000665,-0.0013992488
000668,-0.01736052
000669,-0.0033772886
000670,-0.006600607
000672,0.00787067
000676,-0.009835646
000677,0.0028377064
000678,-0.016222075
000679,-0.02458302
000680,0.021747012
000681,0.008190345
000682,0.0037817657
000683,-0.015056271
000685,0.019068353
000686,0.027222704
000688,0.039462686
000690,0.022583578
000691,-0.079197906
000692,0.0390117
000695,-0.16917495
000697,-0.027733382
000698,0.030129734
000700,-0.007063875
000701,-0.0018766113
000702,-0.0010575801
000703,-0.09127182
