000001,0.04500729
000002,0.050077632
000004,-0.025397051
000005,0.12796244
000006,0.037126068
000007,-0.004687354
000008,-0.027086532
000009,0.023465531
000010,-0.06541704
000011,-0.0116724875
000012,0.064874604
000014,0.06265275
000016,0.029555656
000017,-0.006735239
000019,0.027019357
000020,0.019156743
000021,-0.051969267
000023,0.047362417
000025,-0.06166325
000026,0.09387707
000027,-0.87886506
000028,-0.04256162
000029,0.021350069
000030,0.009343084
000031,-0.04328692
000032,-0.0026735067
000034,0.032816403
000035,0.026955659
000036,0.0031972528
000037,0.060534053
000038,-0.047725327
000039,0.063760266
000040,-0.04616543
000042,-0.0141592175
000045,0.0018476695
000046,-0.045476552
000048,0.007985275
000049,0.05095199
000050,-0.06270024
000055,-0.01549015
000056,0.024173113
000058,-0.043514054
000059,0.04081946
000060,0.059436996
000061,-0.017562663
000062,0.021226501
000063,-0.018967627
000065,-0.09889431
000066,-0.03709413
000068,-0.04610694
000069,0.098531246
000070,0.07329489
000078,0.056907523
000088,0.0017966116
000089,0.018674724
000090,-0.0132273445
000096,0.010969993
000099,-0.0045308545
000100,-0.13333987
000150,-0.04734792
000151,0.05806842
000153,-0.22002454
000155,-0.14942907
000156,0.05293148
000157,0.12576641
000158,0.016317824
000159,-0.049153227
000166,0.014316343
000301,0.07530953
000333,-0.010078231
000338,0.022595907
000400,0.017911991
000401,0.0
000402,-0.043876823
000403,-0.044665705
000404,0.017602121
000407,0.046513792
000408,0.03780957
000409,-0.04748389
000410,-0.046259042
000411,0.0081316335
000413,-0.041005995
000415,-0.057285644
000416,-0.018921286
000417,-0.0021119248
000419,0.062192596
000420,0.031548
000421,0.032453194
000422,0.0289848
000423,-0.0050522536
000425,-0.019535098
000426,0.056995288
000428,-0.034502983
000429,-0.044683624
000430,-0.0011915658
000488,0.05410584
000498,0.0691306
000501,0.00984619
000502,-0.10689132
000503,-0.06322875
000504,0.021357112
000505,-0.08807886
000506,0.03686692
000507,0.01455618
000509,-0.02271368
000510,-0.0029960163
000513,0.05700247
000514,0.010755621
000516,0.032871053
000517,0.081115305
000518,0.0032708012
000519,0.02645602
000520,-0.044120394
000521,-0.11755097
000523,-0.018871404
000524,0.027802654
000525,-0.013700279
000526,0.19428042
000528,0.053021453
000529,0.029786725
000530,0.10250613
000531,0.030075032
000532,0.024673609
000533,-0.006528411
000534,0.024061069
000536,0.0101819765
000537,0.057981953
000538,-0.08257576
000539,0.06709595
000540,0.0775629
000541,0.029065713
000543,-0.016275372
000544,0.012419503
000545,0.01645131
000546,0.049497306
000547,0.054035045
000548,0.0987427
000550,-0.0016611463
000551,0.005163621
000552,0.020252984
000553,0.052267775
000554,0.01762986
000555,0.0102419965
000557,-0.023719978
000558,-0.012138846
000559,0.02484761
000560,-0.0023773424
000561,-0.015128253
000563,-0.031118592
000564,-0.068750195
000565,-0.20969978
000566,-0.01704836
000567,0.018808
000568,-0.030189034
000570,-0.10686508
000571,-0.8830161
000572,-0.06495908
000573,0.033803042
000576,0.043692645
000581,0.120929584
000582,0.03890233
000584,-0.007839359
000585,0.046407595
000586,-0.024836807
000587,0.0144489
000589,-0.01943041
