000001,-0.061741147
000002,0.04529112
000004,0.0437639
000005,-0.038260322
000006,-0.023895644
000007,0.023962304
000008,0.005172897
000009,-0.03734602
000010,0.020524792
000011,-0.034229867
000012,0.016681146
000014,-0.19626257
000016,-0.045827013
000017,-0.036879253
000019,-0.06450391
000020,-0.01677838
000021,-0.012993218
000023,-0.10075632
000025,-0.085531965
000026,-0.0460057
000027,-0.028571505
000028,-0.031330463
000029,-0.16606684
000030,0.033196554
000031,-0.13966674
000032,-0.10770483
000034,0.025660533
000035,0.021551471
000036,0.023228042
000037,-0.029413734
000038,-0.06216099
000039,-0.048829142
000040,0.03838412
000042,-0.058172226
000045,0.021882024
000046,0.0079186
000048,-0.04949404
000049,0.037350338
000050,0.03232584
000055,-0.09520288
000056,-0.26630318
000058,0.029936727
000059,0.023222227
000060,0.021599904
000061,-0.0134212915
000062,0.017555708
000063,-0.04079369
000065,0.0
000066,-0.04130465
000068,0.07063892
000069,0.0429077
000070,0.015683182
000078,0.031567108
000088,-0.02247456
000089,0.07296865
000090,-0.012457703
000096,-8.966774e-05
000099,0.06792785
000100,0.019361395
000150,-0.0054814443
000151,0.029064333
000153,0.029730791
000155,-0.010578396
000156,0.016930742
000157,0.055728804
000158,0.012748902
000159,0.05788374
000166,0.0127882995
000301,0.07650648
000333,-0.033307057
000338,-0.08759467
000400,-0.0641922
000401,0.068478435
000402,-0.062880754
000403,0.04680232
000404,0.014340402
000407,-0.03272045
000408,0.012734044
000409,-0.18448515
000410,0.006226793
000411,-0.0031511867
000413,-0.01239902
000415,0.05776763
000416,0.008195396
000417,-0.00043486152
000419,-0.06487866
000420,0.015715899
000421,-0.1844225
000422,0.0022315532
000423,-0.009506412
000425,0.019831825
000426,0.04693091
000428,0.0069894865
000429,-0.09870072
000430,0.0051866863
000488,0.05641502
000498,0.0064679086
000501,0.024474736
000502,-0.13653314
000503,0.0058332616
000504,-0.096202835
000505,0.029205015
000506,-0.023289084
000507,0.005831723
000509,-0.0088095255
000510,0.013045931
000513,0.014327774
000514,-0.44679555
000516,-0.032650426
000517,0.028790295
000518,-0.015915941
000519,-0.036548197
000520,-0.082521684
000521,-0.06961576
000523,-0.016100463
000524,-0.479411
000525,-0.040318053
000526,-0.12707904
000528,-0.0979052
000529,-0.018296866
000530,-0.20588818
000531,0.07173107
000532,-0.06476469
000533,-0.053217847
000534,0.029138435
000536,-0.06805107
000537,0.023456935
000538,-0.23200795
000539,0.04312878
000540,-0.0030260235
000541,-0.03005813
000543,0.10394665
000544,-0.005571671
000545,0.033538744
000546,-0.10610134
000547,0.027845802
000548,-0.23039374
000550,0.04264317
000551,0.031204563
000552,0.020863257
000553,-0.029801726
000554,0.008937967
000555,-0.009826172
000557,0.012691133
000558,0.061041016
000559,0.013612106
000560,0.02472758
000561,-0.05643664
000563,0.008693861
000564,-0.08654184
000565,-0.025396135
000566,-0.1382389
000567,0.08772138
000568,-0.045418836
000570,-0.055070303
000571,0.006521672
000572,0.13705385
000573,-0.14767328
000576,-0.018101824
000581,0.04387432
000582,-0.48128754
000584,-0.06810805
