000001,0.05151717
000002,-0.2062538
000004,0.026865387
000005,-0.06103275
000006,-0.0025488343
000007,0.02227338
000008,0.008506414
000009,0.09505417
000010,-0.040951673
000011,-0.022054207
000012,0.024458148
000014,0.060690116
000016,-0.059630103
000017,-0.023052264
000018,-0.012631845
000019,-0.057970524
000020,0.05611418
000021,-0.038111843
000023,-0.051149204
000025,0.057880115
000026,0.07505894
000027,-0.037069473
000028,-0.004235088
000029,0.0
000030,-0.070675805
000031,0.02217932
000032,-0.023507576
000034,0.003062429
000035,-0.025410863
000036,0.097385176
000037,0.0147234555
000038,0.051884122
000039,0.055261817
000040,-0.037121102
000042,0.005868243
000043,0.023400513
000045,-0.067457944
000046,-0.0077168494
000048,-0.0030310154
000049,-0.34090903
000050,0.0046821497
000055,0.027175533
000056,-0.05407354
000058,0.04400667
000059,0.009117633
000060,0.03941669
000061,0.06877512
000062,0.07972451
000063,-0.045266896
000065,-0.024858579
000066,0.11009967
000068,0.020846073
000069,-0.034723066
000070,0.009558598
000078,-0.077196576
000088,-0.02338371
000089,-0.006331155
000090,-0.02611351
000096,0.037151903
000099,0.020428311
000100,0.099729076
000150,-7.0491806e-05
000151,-0.019706927
000153,0.01951526
000155,0.0177439
000156,0.045536593
000157,0.08333629
000158,0.040579267
000159,-0.06761778
000166,-0.08708445
000301,0.092142716
000333,-0.03919554
000338,0.017966308
000400,0.023726935
000401,0.09911962
000402,0.11858657
000403,0.10587132
000404,-0.061649542
000407,0.020277612
000408,-0.24214897
000409,-0.006676618
000410,0.017233353
000411,-0.008788203
000413,0.021538537
000415,0.06751916
000416,0.008157309
000417,-0.035491735
000419,0.06694786
000420,-0.015443085
000421,-0.008363824
000422,0.006776061
000423,-0.022426851
000425,-0.082638495
000426,0.06596507
000428,0.012545126
000429,-0.05864592
000430,-0.014698039
000488,0.05383607
000498,-0.024089357
000501,0.0026919395
000502,-0.032370515
000503,0.085846126
000504,0.008258481
000505,-0.029675048
000506,-0.16456452
000507,-0.00991451
000509,-0.030326325
000510,0.024275335
000513,0.04017535
000514,-0.026973683
000516,-0.04194852
000517,0.01739612
000518,-0.013742439
000519,-0.16310906
000520,0.018836781
000521,-0.07272863
000523,-0.01165216
000524,0.03047917
000525,0.017503597
000526,-0.0037820581
000528,0.018259594
000529,0.025234666
000530,-0.8805685
000531,0.0045161378
000532,0.04542716
000533,0.026344506
000534,0.047802914
000536,0.0008444488
000537,0.121022195
000538,0.14818206
000539,0.0032820255
000540,0.050922755
000541,-0.00029488653
000543,0.07086612
000544,0.0006622821
000545,0.06705032
000546,0.0038603786
000547,-0.14026548
000548,-0.0066155586
000550,0.09091547
000551,0.004556396
000552,0.0083887745
000553,0.078913406
000554,0.014452111
000555,0.0020634867
000557,-0.15143257
000558,0.027470246
000559,0.0024770377
000560,0.082144886
000561,-0.10180792
000563,-0.03486062
000564,-0.09713325
000565,0.0076986095
000566,0.007539589
000567,0.039214272
000568,0.04316999
000570,-0.059499316
000571,0.031551495
000572,-0.013659645
000573,0.023419242
000576,-0.03768062
000581,-0.030321851
000582,0.03763502
000584,0.0019207187
000585,-0.02418463
000586,-0.0088002235
000587,0.012442971
000589,-0.020532634
000590,0.07232822
000591,-0.040840536
000592,-0.18539703
000593,0.0173546
000595,-0.06679809
000596,-0.010507951
000597,-0.07814815
000598,-0.023290554
000599,-0.011634134
000600,-0.11315389
000601,-0.091087155
000603,0.05361866
000605,0.03339586
000606,-0.07636759
000607,0.00976456
000608,-0.06479244
000609,-0.0012726597
000610,0.036436606
000611,-5.5117533e-05
000612,-0.061844856
000613,-0.013921966
000615,-0.05089439
000616,0.0044674277
000617,-0.096959785
000619,0.058985777
000620,-0.016953427
000622,-0.2530506
000623,-0.052115507
000625,0.08184403
000626,0.024425197
000627,-0.15731446
000628,0.011417586
000629,0.00530567
000630,0.04867255
000631,-0.05376543
000632,0.09723939
000633,-0.0076834126
000635,-0.015864499
000636,0.043148607
000637,0.045411874
000638,-0.017670564
000639,0.0071052555
000650,0.058769397
000651,-0.104557484
000652,-0.025189
000655,0.054975282
000656,-0.043752156
000657,0.03936959
000659,-0.12778625
000661,-0.016106151
000662,0.037614413
000663,0.013036801
000665,0.029499773
000666,-0.08922431
000667,-0.053564593
000668,-0.0041943155
000669,-0.025994737
000670,-0.054551393
000671,0.03787931
000672,0.06836281
000673,-0.13680689
000676,-0.06457858
000677,-0.021969592
000678,-0.10023357
000679,-0.016520243
000680,0.03436483
000681,-0.01363458
000682,0.016004045
000683,-0.023106504
000685,0.043431014
000686,0.04777602
000687,-0.07374963
000688,-0.02696288
000690,0.053544357
000691,-0.05294999
000692,-0.0948984
000693,0.0
000695,-0.0089465305
000697,0.11456543
000698,0.013325088
000700,0.04661117
000701,0.014226837
000702,0.007059618
000703,0.08966817
000705,0.07634251
000707,0.029809441
000708,0.19091628
000709,0.0321802
000710,0.016492043
000711,-0.0011475217
000712,0.06369096
000713,0.043753035
000715,0.05037853
000716,-0.017381858
000717,0.019468438
000718,0.111135416
000719,-0.02223579
000720,-0.022801016
000721,-0.057709288
000722,-0.029648587
000723,0.04197625
000725,0.030145224
000726,0.09413494
000727,0.037996322
000728,0.029335238
000729,0.08827016
000731,0.016102698
000732,0.07680921
000733,0.08122255
000735,-0.12116104
000736,0.002852641
000737,-0.023408558
000738,-0.079418436
000739,0.03573353
000750,-0.01992876
000751,-0.028797671
000752,0.0006254278
000753,-0.06415914
000755,-0.030854926
000756,-0.0808478
000757,-0.0009976886
000758,-0.11654354
000759,0.02201126
000760,-0.038557835
000761,0.005658649
000762,0.0029383712
000766,0.00894961
000767,0.011496292
000768,-0.038900018
000776,-0.048084974
000777,0.013561053
000778,-0.010767609
000779,-0.030113667
000780,0.008209627
000782,0.06832868
000783,0.017855791
000785,0.12100878
000786,0.077630036
000788,0.022321869
000789,-0.04393861
000790,0.007671253
000791,-0.017017912
000792,0.10361105
000793,-0.0017145947
000795,-0.14509076
000796,-0.0066187037
000797,-0.034290437
000798,-0.048456684
000799,-0.053316556
000800,-0.008837688
000801,-0.018603863
000802,-0.025824634
000803,-0.095840484
000806,0.015412994
000807,0.026262086
000809,-0.026577236
000810,0.027798126
000811,0.0023683608
000812,-0.041201375
000813,-0.01583442
000815,0.074464425
000816,-0.033044856
000818,0.098099664
000819,0.020681582
000820,-0.015009464
000821,0.004481619
000822,0.049965013
000823,0.057889
000825,0.0433655
000826,0.01977594
000828,-0.0011768341
000829,0.049313053
000830,0.0059325863
000831,-0.3691358
000833,0.10865887
000835,-0.08541066
000836,-0.007872783
000837,-0.05208485
000838,-0.14663853
000839,-0.033689387
000848,-0.005150986
000850,0.038821004
000851,-0.08766954
000852,0.047006972
000856,0.04614497
000858,-0.08312628
000859,-0.01680525
000860,-0.03727387
000861,-0.012815312
000862,-0.07009606
000863,-0.0084447535
000868,-0.029295828
000869,0.07431807
000875,-0.012564231
000876,-0.10507533
000877,-0.02220568
000878,-0.014589656
000880,-0.006439861
000881,-0.00011892244
000882,-0.079081334
000883,-0.017255858
000885,0.026289187
000886,0.018109893
000887,0.051575474
000888,-0.0292418
000889,0.01651942
000890,-0.00039853388
000892,-0.019648489
000893,-0.0117560765
000895,0.011339543
000897,-0.020730529
000898,-0.009438669
000899,-0.08065508
000900,-0.03603374
000901,-0.12526953
000902,0.0660136
000903,-0.014728779
000905,0.013555538
000906,-0.011148287
000908,0.032392718
000909,0.0250376
000910,-0.10859576
000911,0.037144467
000912,-0.06863951
000913,-0.014225505
000915,-0.04140079
000917,0.0574677
000918,-0.020568866
000919,0.07843104
000920,-0.072703004
000921,-0.116150126
000922,0.076700225
000923,0.10367522
000925,0.03724858
000926,-0.108218156
000927,-0.035668377
000928,-0.0078423675
000929,0.040544808
000930,0.0490354
000931,-0.028195519
000932,0.04595152
000933,0.0048375614
000935,0.01837095
000936,-0.0011777207
000937,0.043866567
000938,0.024280187
000939,0.0
000948,-0.04718428
000949,0.12729178
000950,0.0013620565
000951,0.017308386
000952,0.022847792
000953,0.0047007147
000955,0.054737266
000957,-0.037619635
000958,-0.029359603
000959,-0.0699839
000960,0.057701454
000961,0.0672436
000962,0.045461927
000963,0.07705189
000965,-0.0115703745
000966,0.06281173
000967,-0.12957506
000968,0.035766285
000969,-0.08796918
000970,-0.085861504
000971,-0.043844774
000972,-0.025573533
000973,0.011228066
000975,-0.10844515
000976,-0.07448325
000977,0.048935927
000978,-0.021206636
000980,-0.012852676
000981,-0.8648432
000982,0.023206666
000983,0.045225177
000985,-0.07689723
000987,-0.0073072985
000988,0.053820908
000989,0.057750203
000990,-0.080501676
000993,-0.019169195
000995,0.0
000996,0.012792112
000997,0.024388954
000998,-0.011502851
000999,-0.020686276
001696,0.036455974
001872,0.068435214
001896,-0.046380192
001914,0.0235009
001965,0.04994668
001979,-0.0024375524
002001,0.06427966
002002,0.0023958143
002003,-0.05405339
002004,0.10126478
002005,-0.016812766
002006,-0.0013476014
002007,0.035112813
002008,0.019489307
002009,1.9267201e-05
002010,0.01192545
002011,0.021485351
002012,-0.05075722
002013,-0.089928165
002014,0.004138492
002015,-0.03349655
002016,-0.016517468
002017,-0.03169534
002018,-0.0026907157
002019,0.03107984
002020,-0.19680163
002021,0.0036280155
002022,0.021940779
002023,-0.10213464
002024,-0.007455199
002025,-0.1607616
002026,-0.025671847
002027,0.05938171
002028,-0.043485977
002029,-0.028881557
002030,-0.007032302
002031,-0.006945275
002032,-0.006673608
002033,-0.053430796
002034,-0.083967775
002035,0.04243404
002036,-0.052425604
002037,-0.0070555964
002038,0.072442695
002039,0.026418738
002040,0.07679692
002041,-0.12631705
002042,0.034577966
002043,-0.061338115
002044,0.06483204
002045,-0.031797245
002046,-0.00071244687
002047,-0.0042868387
002048,0.06669867
002049,-0.019236902
002050,0.016704135
002051,0.13155961
002052,0.027969167
002053,0.025898565
002054,-0.1322001
002055,0.07764392
002056,-0.09981161
002057,-0.15790248
002058,-0.015822623
002059,-0.014508367
002060,-0.039709754
002061,0.015875056
002062,-0.11008251
002063,0.0014843903
002064,0.14964242
002065,0.03316142
002066,0.022596423
002067,0.025402714
002068,0.06899733
002069,0.023851303
002070,0.0
002071,0.035569113
002072,-0.09097359
002073,-0.18869251
002074,0.12844944
002075,-0.15850112
002076,-0.075710036
002077,-0.041172452
002078,-0.062300816
002079,-0.024843244
002080,0.09237777
002081,0.062634714
002082,-0.004455231
002083,-0.014118543
002084,-0.036234565
002085,-0.045423735
002086,0.009427831
002087,-0.01119481
002088,-0.12040814
002089,0.013852205
002090,-0.026808597
002091,0.033974707
002092,0.010067185
002093,-0.09892757
002094,0.054482706
002095,0.03789957
002096,-0.05450313
002097,-0.024611533
002098,-0.062167093
002099,0.031736735
002100,0.0075596496
002101,-0.07098003
002102,0.016268682
002103,-0.015102515
002104,-0.04751235
002105,-0.031157337
002106,0.016649395
002107,-0.058777142
002108,-0.02194853
002109,-0.017263368
002110,0.03802855
002111,-0.12700209
002112,0.022326706
002113,0.0069819894
002114,-0.03942386
002115,0.009769941
002116,0.08555092
002117,0.049811006
002118,-0.122703195
002119,-0.6990442
002120,0.030329857
002121,-0.023419544
002122,-0.06149236
002123,-0.051689927
002124,-0.061375514
002125,-0.01382228
002126,0.056591555
002127,0.093597546
002128,-0.021481875
002129,0.036377084
002130,-0.019941323
002131,-0.057674937
002132,-0.08660807
002133,-0.036574278
002134,0.05539116
002135,-0.0945467
002136,0.020136897
002137,0.08023609
002138,0.054713335
002139,0.035013314
002140,0.013761595
002141,-0.018595334
002142,0.044798948
002143,-0.012573563
002144,-0.08541423
002145,-0.05478391
002146,0.08030282
002147,-0.012744682
002148,-0.03596422
002149,-0.038923148
002150,-0.009714967
002151,-0.1050097
