000582,0.024560826
000584,0.0765581
000585,0.015285814
000586,0.07973659
000587,-0.006840715
000589,0.06348519
000590,0.06733894
000591,0.07300314
000592,0.04907
000593,0.037878573
000595,0.035792433
000596,0.051769745
000597,-0.042053267
000598,0.014310518
000599,-0.015089795
000600,0.030269545
000601,0.08932568
000603,0.10433534
000605,0.090917446
000606,0.02775545
000607,0.053740185
000608,0.005973188
000609,0.08957766
000610,-0.0047406834
000611,0.06463564
000612,0.0018504392
000613,0.08385596
000615,0.12962578
000616,0.030582782
000617,-0.0055632573
000619,-0.75771356
000620,0.044751685
000622,0.0039304383
000623,0.07286273
000625,0.1958345
000626,-0.03329615
000627,0.07756721
000628,0.114665076
000629,-0.011135768
000630,0.064915985
000631,0.0045123994
000632,-0.0031614155
000633,0.08476291
000635,0.028981838
000636,0.20643267
000637,0.011187216
000638,0.09088479
000639,0.09857614
000650,0.062860936
000651,0.12163202
000652,-0.022303395
000655,0.100103885
000656,0.04363926
000657,-0.011645979
000659,0.09315056
000661,0.2083177
000662,0.1021319
000663,0.003554035
000665,-0.013753258
000666,-0.13009019
000667,-0.024011785
000668,0.056619722
000669,0.020519556
000670,0.008425541
000671,0.06657002
000672,0.1932728
000673,-0.013722231
000676,-0.08874719
000677,-0.113503486
000678,0.03703396
000679,0.022310728
000680,-0.03565608
000681,0.15618734
000682,0.110701986
000683,0.0031504156
000685,0.08964498
000686,0.07927786
000687,-0.0061413404
000688,0.032732867
000690,0.064620234
000691,-0.010830504
000692,0.017487839
000695,0.030739708
000697,0.11244604
000698,-0.024114635
000700,-0.5279934
000701,-0.027930818
000702,0.113951124
000703,-0.33663863
000705,0.01815993
000707,0.01670529
000708,-0.053142995
000709,-0.009081348
000710,0.12615672
000711,-0.023853492
000712,0.034862008
000713,0.049057297
000715,-0.0038186572
000716,-0.05417825
000717,0.052388504
000718,-0.006302827
000719,0.06944838
000720,0.08404179
000721,7.379986e-05
000722,0.04525685
000723,0.07626995
000725,0.12171623
000726,-0.073744886
000727,0.028200611
000728,0.07850149
000729,0.09386565
000731,0.081906304
000732,0.05628542
000733,0.1343109
000735,-0.014566203
000736,-0.18440744
000737,0.014953919
000738,0.048773244
000739,-0.07502501
000750,0.07040946
000751,0.006110304
000752,0.059870783
000753,0.035761114
000755,0.0400851
000756,0.052549265
000757,-0.017341012
000758,-0.020568661
000759,0.026828792
000760,-0.004160431
000761,-0.025618864
000762,0.077570364
000766,0.05232881
000767,0.042343445
000768,-0.038205124
000776,0.15217695
000777,0.048169818
000778,-0.017439958
000779,-0.06127521
000780,0.039657243
000782,-0.062715
000783,0.045435254
000785,0.08368134
000786,0.10025493
000788,0.06464364
000789,0.20376524
000790,-0.03940323
000791,0.011385033
000792,-0.15882778
000793,0.05049152
000795,0.14521761
000796,-0.019680446
000797,-0.0036255382
000798,0.05539893
000799,-0.0055505633
000800,0.060170718
000801,-0.061205007
000802,0.009363228
000803,-0.02103654
000806,-0.020503335
000807,0.05911006
000809,0.059891026
000810,0.2086811
000811,0.004518427
000812,-0.050678555
000813,0.017175049
000815,-0.004458973
000816,-0.0046429485
000818,-0.75945055
000819,0.06999153
000820,0.01592575
000821,-0.06638855
000822,0.03473312
000823,0.07338753
000825,0.07032794
000826,0.027474528
000828,0.025156504
000829,-0.07179265
000830,0.17036167
000831,0.13741563
000833,0.03142063
000835,0.0041969307
000836,-0.027757652
000837,-0.020806858
000838,0.029525064
000839,0.0045763087
000848,0.061891217
000850,-0.028123163
000851,0.15103951
000852,0.0852884
000856,-0.017784428
000858,0.19947264
000859,0.1525541
000860,0.07234484
000861,-0.026230294
000862,-0.095925875
000863,0.03181965
000868,-0.0253697
000869,0.09093918
000875,0.006977001
000876,0.11251164
000877,0.0827799
000878,0.14060102
000880,0.07293178
000881,-0.12665835
000882,-0.056092598
000883,0.09152871
000885,-0.0068683103
000886,-0.022469306
000887,0.0094180945
000888,-0.00067756977
000889,0.07800257
000890,0.033941615
000892,-0.0714795
000893,0.07083927
000895,0.08456415
000897,-0.6537998
000898,0.048694603
000899,-0.009449869
000900,-0.05935183
000901,0.0
000902,0.13866648
000903,0.023640707
000905,0.099982575
000906,0.07479983
000908,0.06684847
000909,0.018585414
000910,0.15470068
000911,-0.8608027
000912,0.0054024067
000913,0.14220169
000915,-0.011684146
000917,0.100615144
000918,-0.021008378
000919,0.04450727
000920,0.04711279
000921,0.021730673
000922,0.057068728
000923,0.04406626
000925,0.1236841
000926,0.054140247
000927,-0.012118008
000928,-0.117021985
000929,0.048458483
000930,0.017873643
000931,0.061090987
000932,0.05195394
000933,0.08902115
000935,-0.04310005
000936,0.078161076
000937,0.004787134
000938,0.21759805
000939,0.0
000948,0.049445547
000949,0.046156637
000950,-0.014551738
000951,0.0434455
000952,-0.027018975
000953,0.104462355
000955,-0.3744123
000957,-0.027638577
000958,-0.04857856
000959,-0.0678094
000960,0.06329636
000961,0.23002382
000962,0.02531026
000963,0.09014624
000965,0.0073799426
000966,0.020323468
000967,0.1307961
000968,-0.011441071
000969,0.14309481
000970,0.12549996
000971,-0.6011082
000972,0.09545966
000973,-0.13749777
000975,0.0040374044
000976,0.08767532
000977,0.17412393
000978,0.06076382
000980,0.005928673
000981,0.111438885
000982,-0.039894722
000983,0.070743315
000985,0.039976656
000987,0.13479073
000988,0.14488721
000989,0.054356463
000990,0.07696414
000993,0.05418778
000995,0.0
000996,0.19034195
000997,0.101168744
000998,-0.05547678
000999,0.0019141566
001696,0.15479647
001872,0.04459828
001896,0.03831229
001914,0.09311406
001965,0.014057618
001979,0.06896701
002001,0.15970166
002002,0.051940814
002003,0.031136636
002004,-0.01922278
002005,0.04141875
002006,-0.033286493
002007,0.06604348
002008,0.15021445
002009,0.058177326
002010,0.06098789
002011,-0.03178645
002012,-0.18855383
002013,0.0679789
002014,-0.022692673
002015,0.05508843
002016,0.0990003
002017,-0.025259491
002019,-0.10887459
002020,0.076878205
002021,0.0022303462
002022,-0.36975145
002023,0.17389074
002024,0.0055216774
002025,0.12878826
002026,0.053726148
002027,0.113742426
002028,0.09325872
002029,-0.12046374
002030,0.0024282448
002031,0.030453991
002032,0.12691061
002033,0.02917308
002034,0.1376529
002035,0.14657986
002036,-0.048695233
002037,0.08014619
002038,0.045706887
002039,-0.10051239
002040,-0.09059101
002041,0.01901906
002042,-0.068885855
002043,0.03235705
002044,0.06684543
002045,0.040474664
002046,-0.040636603
002047,0.056489747
002048,-0.18551809
002049,0.05098267
002050,0.1999448
002051,0.16343938
002052,0.04611212
002053,-0.02038033
002054,0.0063693672
002055,-0.14413238
002056,0.145143
002057,0.07951136
002058,-0.0012759753
002059,-0.011574122
002060,0.008035773
002061,-0.046432484
002062,-0.6567027
002063,-0.11425428
002064,0.104430825
002065,0.06761598
002066,0.09452702
002067,-0.05000072
002068,0.041390773
002069,-0.0066187307
002071,0.010537349
002072,-0.020591952
002073,0.09656249
002074,0.09633922
002075,0.04834414
002076,0.00032706745
002077,0.06492363
002078,-0.11806849
002079,0.087615006
002080,0.15999359
002081,0.06783402
002082,-0.15835959
002083,-0.018948004
002084,-0.02498226
002085,0.14125058
002086,-0.8589065
002087,0.02625648
002088,0.10726983
002089,-0.017973322
002090,0.10761844
002091,0.15578619
002092,-0.012418478
002093,0.079126365
002094,0.09502738
002095,0.071030825
002096,0.044879448
002097,-0.0060935356
002098,0.04771782
002099,0.03537101
002100,0.14534797
002101,0.0632241
002102,0.06557472
002103,0.05635347
002104,0.10948977
002105,0.10001677
002106,0.13159208
002107,-0.025600385
002108,0.13217147
002109,0.095505536
002110,0.13064787
002111,0.059893675
002112,-0.0701211
002113,-0.010373681
002114,0.013234632
002115,0.20100711
002116,-0.031482656
002117,0.14158289
002118,0.034634188
002119,0.100428686
002120,-0.02778812
002121,-0.06271389
002122,0.029330207
002123,0.21391316
002124,0.17036554
002125,0.046023153
002126,0.09062664
002127,-0.05815442
002128,0.048240673
002129,0.09254168
002130,0.0756066
002131,0.02933657
002132,-0.051891845
002133,0.034000903
002134,0.055612255
002135,-0.07514308
002136,0.057464562
002137,0.041871972
002138,0.14988436
002139,0.20204704
002140,-0.5144628
002141,0.06513776
002142,0.16381717
002144,0.060769506
002145,0.080800846
002146,0.09266895
002147,0.012093052
002148,0.066700146
002149,0.026070833
002150,0.07213335
002151,0.049565736
002152,0.07874209
002153,0.12083134
002154,-0.023648161
002155,-0.044426166
002156,0.1647977
002157,0.013334522
002158,-0.30943567
002159,-0.071324974
002160,0.059474595
002161,0.079343416
002162,-0.02453788
002163,-0.07501824
002164,-0.026648134
002165,0.16931038
002166,-0.016979745
002167,-0.08776741
002168,0.038024127
002169,0.096779495
002170,0.01641611
002171,0.08165781
002172,0.029243141
002173,-0.020871108
002174,0.046491038
002175,0.0187371
002176,0.058464266
002177,0.0065408275
002178,0.08173028
002179,0.032201
002180,0.14695418
002181,0.1268858
002182,0.15785488
002183,-0.14309706
002184,0.11438466
002185,0.05804587
002186,0.03653283
002187,0.074375466
002188,-0.037206534
002189,-0.078864284
002190,-0.022804562
002191,-0.065879405
002192,0.080364145
002193,-0.016148394
002194,-0.6968527
002195,0.011809219
002196,0.06675941
002197,0.06969886
002198,0.06782898
002199,0.07462731
002200,0.021912698
002201,0.1233333
002202,0.0440705
002203,0.009607867
002204,0.03783603
002205,0.059415095
002206,0.09767032
002207,-0.016785719
002208,-0.23187593
002209,0.06329558
002210,0.019839678
002211,0.07662958
002212,-0.08453548
002213,0.06739902
002214,-0.24484956
002215,-0.046544753
002216,-0.53204775
002217,-0.01206558
002218,0.041043997
002219,-0.052859336
002220,-0.005146317
002221,-0.055963658
002222,0.100998305
002223,-0.13328749
002224,0.03536017
002225,0.010734605
002226,0.047159925
002227,0.12074793
002228,0.024505462
002229,-0.047613095
002230,0.15192148
002231,0.0625049
002232,0.05703599
002233,0.022215512
002234,0.102930196
002235,0.03642316
002236,0.21378319
002237,0.067920834
002238,0.029201884
002239,-0.015026278
002240,0.039042648
002241,-0.024544049
002242,0.1534949
002243,0.06328531
002244,0.07788546
002245,0.034388546
002246,0.14385104
002247,0.12636428
002248,0.017120656
002249,-0.041714735
002250,0.1303469
002251,-0.00875348
002252,0.014844723
002253,0.16012244
002254,0.18295388
002255,-0.078841664
002256,-0.056938786
002258,0.04773376
002259,-0.025309425
002260,0.0
002261,-0.10033628
002262,-0.045816895
002263,0.04217955
002264,0.0548381
002265,0.0599872
002266,0.07236883
002267,-0.27206838
002268,0.10433656
002269,-0.02115153
002270,0.096596
002271,0.05699588
002272,-0.0338691
002273,0.22244185
002274,0.075207576
002275,-0.045229085
002276,0.11006206
002277,-0.0035531688
002278,0.10689319
002279,0.018868415
002280,0.03451659
002281,0.14712666
002282,0.062132183
002283,0.093173206
002284,0.0671047
002285,-0.011276768
002286,-0.049132295
002287,0.03363528
002288,0.12731132
002289,-0.08030779
002290,-0.02440676
002291,-0.09001256
002292,-0.013044661
002293,0.083685115
002294,0.111827254
002295,0.1075419
002296,0.100542165
002297,0.11528019
002298,0.1441905
002299,0.23704356
002300,-0.042846527
002301,0.07491012
002302,-0.117544174
002303,0.06986509
002304,0.040824562
002305,-0.84943354
002306,-0.0032875836
002307,0.17530376
002308,0.065628685
002309,-0.0339408
002310,-0.83218116
002311,0.059418123
002312,-0.0141087575
002313,0.08390171
002314,0.045278635
002315,0.2890338
002316,0.11937684
002317,0.07620378
002318,0.12413175
002319,0.05521563
002320,0.011609267
002321,0.07886912
002322,-0.82278347
002323,-0.0060748793
002324,-0.28111398
002325,-0.13091047
002326,-0.123678975
002327,0.0076526375
002328,-0.38706714
002329,-0.04127319
002330,-0.018111799
002331,0.14395268
002332,-0.076625384
002333,-0.021349596
002334,-0.04125288
002335,0.15431032
002336,-0.0023634434
002337,0.10783292
002338,0.14724736
002339,0.07395378
002340,-0.035334356
002341,-0.21326815
002342,0.051830404
002343,0.024021823
002344,0.069286525
002345,-0.041879244
002346,-0.0044020843
002347,0.031543322
002348,0.0015510861
002349,0.07569429
002350,0.04278295
002351,-0.038154222
002352,0.074586615
002353,0.014605155
002354,0.020339817
002355,0.030342273
002356,0.06467775
002357,0.053588122
002358,0.116009876
002359,0.02745717
002360,0.013219388
002361,0.09973753
002362,0.09193726
002363,-0.22931138
002364,0.15062284
002365,0.02941351
002366,0.05039366
002367,0.09391162
002368,0.14393389
002369,0.064943954
002370,0.034995236
002371,0.08064918
002372,0.021951053
002373,0.20294508
002374,-0.04806295
002375,0.053502876
002376,0.13626704
002377,0.037487555
002378,0.077632144
002379,0.11033262
002380,-0.04192127
002381,0.17296788
002382,-0.021562923
002383,0.07487426
002384,0.096694
002385,0.041955635
002386,0.068263575
002387,0.0995548
002388,-0.13360074
002389,0.1463996
002390,0.041300282
002391,-0.10328486
002392,0.008335492
002393,0.07417145
002394,0.096138954
002395,0.12260057
002396,-0.059704684
002397,-0.047559515
002398,0.046439543
002399,-0.011315977
002400,0.06823721
002401,0.00055381283
002402,0.06361155
002403,0.10650486
002404,0.12398425
002405,0.075557545
002406,0.01592828
002407,0.045158967
002408,0.09611915
002409,-0.023437576
002410,0.038150795
002411,-0.15244904
002412,-0.030521719
002413,0.16788031
002414,-0.0695729
002415,0.06730756
002416,0.15097415
002417,-0.075828835
002418,-0.005993627
002419,0.037828125
002420,0.0805259
002421,0.009577371
002422,0.1766937
002423,0.09751677
002424,-0.03141184
002425,0.012778331
002426,0.04345597
002427,-0.017320238
002428,-0.017738802
002429,-0.0012031719
002430,-0.004421007
002431,-0.10249655
002432,-0.0123553965
002433,-0.03476081
002434,-0.17995365
002435,0.058419775
002436,0.022992762
002437,0.047896236
002438,0.019939097
002439,0.10743291
002440,0.04347458
002441,0.06161458
002442,0.09442951
002443,-0.16144814
002444,0.11057221
002445,-0.0059260344
002446,0.16524485
002447,-0.008633103
002448,0.08038135
002449,0.09284791
002450,0.0
002451,-0.051493876
002452,0.105270594
002453,-0.15280241
002454,0.11142185
002455,-0.007045109
002456,0.13532677
002457,-0.008555798
002458,0.059462182
002459,0.07626404
002460,0.23714954
002461,-0.0011549657
002462,0.06940012
002463,-0.048128724
002464,0.048434764
002465,0.13665825
002466,0.06365063
002467,-0.33782184
002468,-0.005778527
002469,-0.5463609
002470,0.08798594
002471,0.06340575
002472,-0.0056779757
002473,0.051473103
002474,0.13995767
002475,-0.043942787
002476,0.052720923
002478,0.07477595
002479,0.06889649
002480,0.03725736
002481,0.10853337
002482,0.07212719
002483,0.073469125
002484,0.117979474
002485,0.045423813
002486,-0.101260275
002487,-0.032253146
002488,0.043838385
002489,0.05767312
002490,-0.01598553
002491,0.0006969981
002492,0.10834181
002493,0.009387905
002494,0.00850828
002495,-0.013412412
002496,-0.08601321
002497,0.11173337
002498,0.038651027
002499,0.070103884
002500,0.107800975
002501,-0.01922676
002502,0.030367296
002503,-0.5803925
002504,-0.029169768
002505,-0.028974649
002506,-0.13051753
002507,0.08638087
002508,0.29641932
002509,-0.006091019
002510,0.021506496
002511,-0.0609764
002512,0.09386088
002513,-0.10777712
002514,0.1465099
002515,0.057261415
002516,-0.0070630973
002517,0.06261504
002518,0.050233696
002519,0.04048799
002520,0.13672513
002521,0.12347617
002522,-0.0783855
002523,0.00961522
002524,0.1419834
002526,-0.060496196
002527,-0.016434759
002528,-0.13137668
002529,-0.114972405
002530,0.09202513
002531,0.122027956
002532,0.06619315
002533,-0.027813861
002534,0.0221157
002535,-0.08843453
002536,0.027189337
002537,0.09169844
002538,0.030459665
002539,0.10353452
002540,-0.19024017
002541,-0.85928285
002542,-0.021883583
002543,0.064707175
002544,0.13042814
002545,0.06616434
002546,0.19933173
002547,-0.12674755
002548,-0.03138587
002549,0.114806786
002550,0.03438012
002551,-0.14834693
002552,-0.04313766
002553,0.12716451
002554,-0.055432677
002555,0.120603435
002556,0.11212836
002557,0.033880927
002558,0.07159221
002559,0.06706381
002560,0.034776546
002561,0.10985911
002562,0.10928888
002563,0.08877465
002564,0.0586542
002565,-0.06909638
002566,0.024139963
002567,0.036137495
002568,-0.005550295
002569,0.033059813
002570,0.045070365
002571,-0.33628675
002572,0.15509413
002573,0.036255404
002574,0.08333251
002575,-0.007960422
002576,0.0838071
002577,0.07506801
002578,0.00035839528
002579,0.13919058
002580,0.043141954
002581,-0.016673783
002582,0.008509755
002583,-0.069194674
002584,-0.070350416
002585,0.084159955
002586,0.07570593
002587,-0.02874435
002588,0.085954435
002589,-0.102127805
002590,0.085005574
002591,0.14327368
002592,0.07378145
002593,0.066798076
002594,0.10372938
002595,0.15219864
002596,-0.040150158
002597,0.12597315
002598,0.07577281
002599,-0.009748071
002600,0.011203092
002601,0.06459599
002602,0.03618421
002603,-0.06707359
002604,0.0
002605,0.042148508
002606,-0.032214344
002607,-0.045070812
002608,0.15933046
002609,0.14149204
002610,0.060965247
002611,0.109758355
002612,-0.009381761
002613,-0.25879222
002614,-0.594509
002615,-0.014393013
002616,0.13006869
002617,0.098235965
002618,0.11591099
002619,0.073389366
002620,0.046856016
002621,0.105048835
002622,-0.012603154
002623,-0.03583466
002624,0.10012971
002625,0.035988733
002626,0.11826047
002627,0.026115634
002628,-0.046188317
002629,0.04532089
002630,-0.0029276982
002631,0.08150631
002632,0.125784
002633,0.0409327
002634,-0.2242977
002635,0.12160955
002636,0.07160075
002637,0.10885402
002638,-0.02116469
002639,0.034076534
002640,0.01655402
002641,0.06351483
002642,-0.030183844
002643,0.021721732
002644,0.06751458
002645,-0.018172234
002646,0.037857126
002647,0.10053049
002648,0.13462208
002649,0.14918262
002650,0.10063071
002651,0.100307286
002652,-0.059436295
002653,0.10693283
002654,0.0437738
002655,0.13251998
002656,0.040895585
002657,0.09953566
002658,0.047561664
002659,-0.0069169663
002660,0.09245582
002661,-0.02534943
002662,-0.07890433
002663,0.08890061
002664,0.10334327
002665,-0.03651788
002666,0.04299538
002667,0.049391925
002668,0.035054583
002669,0.082812816
002670,0.051236525
002671,-0.024407368
002672,0.18086344
002673,0.062189918
002674,0.10625601
002675,0.099158585
002676,0.08283712
002677,0.041463107
002678,0.02766445
002679,0.08739914
002681,0.12979619
002682,-0.08513517
002683,0.21849358
002684,-0.022709124
002685,-0.09174701
002686,-0.024291635
002687,0.010486286
002688,0.14906467
002689,0.0642663
002690,0.08002952
002691,0.052172694
002692,0.055214256
002693,0.04318975
002694,-0.0069341604
002695,0.09225176
002696,0.029296879
002697,-0.022844728
002698,0.0057577407
002699,0.108285084
002700,-0.030944668
002701,0.040684454
002702,-0.36781418
002703,-0.10464552
002705,0.06515789
002706,-0.08894533
002707,-0.029529152
002708,0.09875479
002709,0.13224104
002711,-0.8107114
002712,-0.17886065
002713,-0.3409505
002714,0.11462802
002715,-0.015151847
002716,0.03817406
002717,0.09281969
002718,0.14681584
002719,0.00030208007
002721,-0.009698801
002722,0.08913262
002723,0.0029576505
002724,-0.82232416
002725,0.11983847
002726,0.052587703
002727,0.20591843
002728,0.0022266898
002729,-0.037967786
002730,-0.016412387
002731,-0.014393818
002732,0.06766571
002733,0.094447374
002734,0.07814785
002735,0.024100728
002736,0.112310335
002737,0.048007093
002738,0.13461615
002739,0.0029006815
002740,0.061004445
002741,-0.011379074
002742,-0.04766883
002743,-0.6791073
002745,0.17787963
002746,0.14964035
002747,0.20789197
002748,0.053084776
002749,-0.03282756
002750,-0.07004949
002751,0.0319328
002752,-0.03756117
002753,0.044583224
002755,0.037287757
002756,0.0058227796
002757,-0.35294953
002758,0.03211639
002759,0.135317
002760,0.013609836
002761,-0.45726436
002762,0.076361276
002763,-0.054481357
002765,0.118271425
002766,-0.05123923
002767,0.08307867
002768,-0.88522005
002769,0.08846463
002770,0.0006423779
002771,-0.8165273
002772,0.096867286
002773,0.12203822
002774,-0.03237635
002775,0.0612553
002776,-0.31795108
002777,-0.083714195
002778,-0.09463543
002779,-0.028863918
002780,0.043356977
002781,0.05567013
002782,0.043460574
002783,0.14477387
002785,-0.01948586
002786,-0.1678502
002787,0.05221927
002788,-0.03332983
002789,0.10306134
002790,0.03845224
002791,-0.018811665
002792,0.18500206
002793,-0.07658863
002795,0.13096236
002796,-0.4447973
002797,0.056938417
002798,-0.008652075
002799,0.07746069
002800,0.0593179
002801,0.17953736
002802,0.07951948
002803,0.11183366
002805,-0.086428285
002806,0.11336778
002807,0.04578048
002808,0.11356063
002809,0.00527831
002810,0.14583798
002811,0.06297449
002812,0.09870343
002813,-0.12835917
002815,0.18556923
002816,-0.115162194
002817,-0.041334003
002818,0.12222999
002819,0.08840587
002820,-0.009329395
002821,-0.0034090858
002822,-0.072743565
002823,0.106919244
002824,0.042469062
002825,0.029532038
002826,0.22213687
002827,0.051947698
002828,0.003083935
002829,0.10909014
002830,0.01738431
002831,0.007484833
002832,0.021581322
002833,0.017447196
002835,0.07587187
002836,0.1338752
002837,0.07258539
002838,-0.038366355
002839,-0.01855087
002840,-0.052171953
002841,0.07159585
002842,0.07575678
002843,-0.022393923
002845,-0.32837623
002846,0.1173624
002847,0.16502994
002848,0.1346555
002849,0.114331916
002850,0.07558076
002851,0.096815675
002852,0.1178125
002853,0.17109594
002855,-0.0031441152
002856,-0.07473812
002857,0.06784438
002858,0.0587524
002859,0.05676022
002860,0.008048661
002861,0.068391636
002862,0.08195524
002863,0.028060924
002864,-0.01177885
002865,0.14601782
002866,0.035636295
002867,0.051701788
002868,0.017155156
002869,0.14426136
002870,0.14906427
002871,0.11920227
002872,0.020314956
002873,0.12865278
002875,0.07569914
002876,0.064725414
002877,0.018555589
002878,-0.02355302
002879,0.021606855
002880,-0.104195595
002881,0.075292975
002882,0.075400084
002883,0.029918391
002884,-0.10310414
002885,-0.29582578
002886,-0.82662296
002887,0.020674184
002888,0.08072865
002889,0.05147366
002890,-0.2522653
002891,0.20340845
002892,0.13956375
002893,0.1384023
002895,0.1483658
002896,0.018042553
002897,0.07860177
002898,-0.0112213455
002899,0.1123855
002900,0.03921827
002901,0.051791754
002902,0.031437237
002903,0.059412863
002905,0.0554583
002906,0.07106248
002907,-0.002065991
002908,0.14851719
002909,-0.0066147
002910,0.13347182
002911,0.061650928
002912,0.1357463
002913,0.1287949
002915,-0.068920135
002916,0.04557481
002917,0.03458
002918,0.13025303
002919,0.04182194
002920,-0.25964785
002921,0.08502837
002922,0.07045826
002923,-0.024903871
002925,0.10706863
002926,0.06737669
002927,-0.0042228964
002928,-0.044868343
002929,0.05356485
002930,0.0981915
002931,0.12485413
002932,0.0030062906
002933,0.11972768
002935,-0.0022140108
002936,0.03913277
002937,0.1179253
002938,0.100413606
002939,0.06317605
002940,-0.09403032
002941,-0.17317322
002942,-0.039969444
002943,0.026075253
002945,0.054817647
002946,-0.07335629
002947,0.044574402
002948,-0.02831706
002949,0.0056621805
002950,-0.46099594
002951,-0.09055224
002952,0.17570254
002953,0.084139824
002955,0.03906475
002956,0.05005888
002957,0.068648994
002958,0.009231368
002959,0.044662967
002960,0.13586596
002961,0.05896194
002962,0.08065098
002963,0.1348676
002965,-0.5199904
002966,-0.13153352
002967,-0.012053855
002968,0.082429
002969,-0.11289398
002970,0.06598501
002971,-0.0034022043
002972,0.09452994
002973,0.11356461
002975,0.09576738
002976,0.0
002977,0.0
003816,-0.04875076
300001,0.07881083
300002,0.11111191
300003,0.094210446
300004,0.053906772
300005,0.02231222
300006,0.09562381
300007,-0.3967657
300008,0.037591517
300009,-0.06248402
300010,0.07511155
300011,0.10902051
300012,0.02174086
300013,0.098469995
300014,0.04084049
300015,0.025704974
300016,-0.12785572
300017,0.13487881
300018,0.044470124
300019,0.10380415
300020,0.13520527
300021,0.04630158
300022,0.06826256
300023,-0.06280577
300024,0.109633386
300025,0.17186637
300026,0.07164052
300027,0.054032855
300028,0.0
300029,0.05966939
300030,-0.31460977
300031,0.2150021
300032,-0.060900517
300033,0.03320702
300034,0.124921665
300035,0.073137924
300036,0.13531648
300037,0.13861194
300038,0.11221357
300039,-0.054146197
300040,-0.028196493
300041,0.0352501
300042,0.0966782
300043,0.102956936
300044,0.0901221
300045,0.01661907
300046,0.029782206
300047,0.14493117
300048,-0.06164413
300049,0.09865802
300050,0.09920503
300051,-0.40025133
300052,0.06445212
300053,0.058605097
300054,0.08464101
300055,0.101114124
300056,0.063190624
300057,-0.0046320017
300058,0.08395998
300059,0.15143579
300061,0.04497567
300062,-0.019011369
300063,0.04311296
300064,0.015386177
300065,0.12779343
300066,0.0446691
300067,0.04622513
300068,0.14819859
300069,0.12225828
300070,0.17150182
300071,-0.6101261
300072,-0.033147033
300073,0.17777994
300074,0.020549487
300075,0.046163842
300076,0.05628251
300077,0.14039269
300078,-0.26573974
300079,0.018733554
300080,0.057260614
300081,0.103474766
300082,0.07680525
300083,0.036254346
300084,0.004915241
300085,0.04763224
300086,0.040439278
300087,0.14895132
300088,0.18627624
300089,0.12784626
300090,-0.0066295136
300091,0.08520308
300092,0.08222747
300093,0.06748489
