000001,-0.0059735477
000002,-0.0022468101
000004,-0.025238235
000005,-0.098039016
000006,0.0012439676
000007,0.024122138
000008,-0.011797372
000009,0.00056243315
000010,-0.04388288
000011,-0.0055121817
000012,0.004318647
000014,-0.0009818822
000016,-0.0018297266
000017,0.03014173
000019,-0.0151421465
000020,0.017940998
000021,-0.12391597
000023,0.011485836
000025,0.0023137257
000026,0.0356508
000027,0.0014703069
000028,0.046234537
000029,-0.11043553
000030,0.025918614
000031,-0.0023432672
000032,0.03622602
000034,-0.12768899
000035,0.06820673
000036,-0.009074319
000037,0.008512272
000038,0.0
000039,0.0031811744
000040,0.017262448
000042,-0.008355688
000045,0.0015633143
000046,-0.053678017
000048,-0.01674846
000049,0.012055773
000050,-0.057265487
000055,-0.0014873892
000056,0.01481539
000058,-0.007514909
000059,0.007691119
000060,0.015350966
000061,-0.027205095
000062,-0.043403942
000063,0.051308684
000065,-0.08050719
000066,0.024692856
000068,-0.005486395
000069,0.006830603
000070,-0.0865348
000078,0.0075623207
000088,-0.029627059
000089,0.054991256
000090,0.0036950558
000096,-0.082385704
000099,-0.018237181
000100,-0.025574991
000150,0.0
000151,-0.046528004
000153,0.0015256945
000155,-0.005404245
000156,0.027199976
000157,0.0016597565
000158,-0.009164453
000159,-0.08366098
000166,0.034067728
000301,-0.04215854
000333,0.009112239
000338,0.04182428
000400,0.01173828
000401,-0.035324536
000402,-0.011487532
000403,0.0064456444
000404,-0.045229148
000407,-0.02154632
000408,0.05269124
000409,0.0014639832
000410,0.0373388
000411,0.002460327
000413,0.037902832
000415,-0.014588932
000416,0.01891306
000417,0.028160188
000419,-0.0064401403
000420,-0.01733302
000421,0.013460103
000422,-0.0052688457
000423,-0.00885601
000425,0.039983824
000426,-0.0005364008
000428,-0.028549809
000429,0.0048564263
000430,-0.01667863
000488,0.014150575
000498,0.009214964
000501,-0.013580427
000503,-0.011692088
000504,0.028575528
000505,-0.044927467
000506,0.0003803745
000507,-0.025559667
000509,-0.0025617406
000510,-0.021356244
000513,-0.035111193
000514,0.02061787
000516,-0.016812734
000517,-0.017387304
000518,-0.0035465173
000519,-0.03294532
000520,-0.0133285895
000521,-0.025791613
000523,-0.023248795
000524,0.020827398
000525,0.017977636
000526,-0.533682
000528,0.0039882027
000529,-0.048963457
000530,0.0070575923
000531,0.0050756745
000532,0.0068658274
000533,-0.031750828
000534,0.037011668
000536,-0.04747177
000537,0.03517481
000538,0.004776989
000539,0.017068226
000540,0.0
000541,-0.0009029247
000543,0.012668628
000544,-0.017135523
000545,-0.041261468
000546,-0.0022327527
000547,-0.020250846
000548,0.015192505
000550,0.015402647
000551,0.0037738793
000552,-0.059656505
000553,-0.007095119
000554,-0.019894313
000555,-0.038212612
000557,-0.0075877905
000558,0.037411768
000559,0.0020020232
000560,-0.007170107
000561,-0.026716929
000563,0.004976541
000564,-0.07097122
000565,-0.0093483105
000566,0.0042903274
000567,0.00048701465
000568,0.019849267
000570,0.028637689
000571,-0.023312494
000572,0.0026910454
000573,0.02945406
000576,0.007958382
000581,-0.0049976446
000582,0.00018676557
000584,0.05275776
000586,-0.027999185
000589,0.011182051
000590,-0.00020914897
000591,-0.037930578
000592,-0.045567438
000593,-0.015930178
000595,-0.013993923
000596,-0.0033383556
000597,-0.03171322
000598,-0.012074333
000599,0.013433881
000600,-0.09419645
000601,0.0060081147
000603,-0.019130403
000605,-0.0029723532
000606,0.0
000607,-0.047386292
000608,-0.008136917
000609,0.028988473
000610,-0.07234359
000612,-0.06536506
000615,-0.50715697
000616,0.011216428
000617,-0.01047916
000619,0.0047151074
000620,-0.7696128
000622,0.007995255
000623,-0.016676512
000625,-0.07836589
000626,-0.0017627813
000627,-0.012006387
000628,-0.03841279
000629,-0.034739636
000630,-0.053566616
000631,-0.03408962
000632,0.016078018
000633,-0.008372415
000635,-0.016078815
000636,-0.02025566
000637,-0.043829028
000638,-0.053885054
000639,-0.0010043271
000650,0.030003764
000651,0.026429595
000652,-0.022963436
000655,-0.04249972
000656,-0.046040524
000657,-0.020003453
000659,0.05590478
000661,-0.08032886
000663,-0.024548177
000665,0.00050968863
000666,0.010682214
000667,0.0
000668,0.016260207
000669,-0.052876387
000670,-0.05402555
000671,-0.6104223
000672,-0.01804005
000676,-0.012693518
000677,-0.053622134
000678,0.008569229
000679,-0.008144524
000680,0.011779597
000681,-0.2785994
000682,0.009328023
000683,0.0071230885
000685,0.03644368
000686,0.009440567
000688,-0.06788914
000690,0.025940407
000691,0.0033480339
000692,-0.03990535
000695,-0.101532534
000697,-0.04947213
000698,-0.027788647
000700,-0.043732982
000701,0.0050312094
000702,0.0013877992
000703,-0.020833064
000705,-0.0014678016
000707,0.0034849532
000708,0.029326003
000709,-0.020373441
000710,-0.011432674
000711,-0.5275017
000712,-0.0106237605
000713,-0.042041376
000715,-0.0509023
000716,-0.02321428
000717,-0.024362514
000718,-0.0011257157
