000001,0.08581622
000002,-0.028381448
000004,0.055256654
000005,0.00043496117
000006,0.06428425
000007,-0.048375953
000008,0.02551679
000009,0.011172552
000010,0.017625635
000011,0.07557877
000012,0.070179306
000014,0.14086573
000016,0.06135601
000017,0.004388908
000019,0.06316319
000020,-0.03697891
000021,0.014345359
000023,0.0053745713
000025,0.063717775
000026,0.065990545
000027,0.033792753
000028,0.048865296
000029,-0.04133364
000030,0.02321285
000031,0.009581633
000032,0.018388737
000034,0.056065075
000035,0.07142155
000036,0.0113545135
000037,0.017537855
000038,0.012175355
000039,0.021717072
000040,0.060434707
000042,0.03903326
000045,-0.00231421
000046,-0.008890871
000048,0.11709881
000049,-0.021115333
000050,0.04474666
000055,0.05225388
000056,-0.034205638
000058,-0.061662734
000059,0.08062543
000060,0.028982671
000061,0.063673526
000062,0.00065553
000063,0.12453866
000065,0.0
000066,0.027829923
000068,-0.033131123
000069,0.010100104
000070,0.023163509
000078,-0.017811783
000088,0.029277418
000089,0.034664433
000090,0.043493018
000096,-0.0010272712
000099,0.055924293
000100,0.023041878
000150,0.016401313
000151,-0.04180758
000153,0.016835885
000155,-0.030429613
000156,0.08018981
000157,0.0008049831
000158,0.027160287
000159,0.03339541
000166,0.042390753
000301,0.020731304
000333,0.06563939
000338,-0.036511343
000400,0.09132394
000401,0.04708393
000402,0.015818417
000403,0.058061875
000404,-0.0128383385
000407,0.0062692687
000408,0.0066753123
000409,0.043696992
000410,-0.042616177
000411,0.06836486
000413,-0.06950889
000415,0.044413984
000416,0.071878746
000417,0.02520283
000419,-0.02617824
000420,-0.0026457533
000421,0.02760894
000422,0.08487707
000423,0.06282614
000425,-0.005096957
000426,0.110053465
000428,0.08387002
000429,0.09306828
000430,0.037027016
000488,-0.021495339
000498,0.06257276
000501,0.048504002
000502,-0.05054284
000503,0.066637725
000504,0.05021633
000505,-0.073907085
000506,0.044754036
000507,0.052274916
000509,-0.02757081
000510,-0.0039022379
000513,0.105048075
000514,-0.15241317
000516,0.03157905
000517,0.02938797
000518,0.058040712
000519,-0.111628786
000520,-0.07549071
000521,0.07133278
000523,0.015209541
000524,0.078014
000525,-0.075192295
000526,0.06328347
000528,-0.04378499
000529,-0.008034115
000530,0.058603242
000531,-0.0061367024
000532,0.07480371
000533,-0.019987077
000534,0.06299867
000536,-0.07408967
000537,0.040224716
000538,0.048500333
000539,0.052728627
000540,0.00417288
000541,0.035980903
000543,0.031059746
000544,0.057131365
000545,0.029957343
000546,-0.05779431
000547,0.053651273
000548,0.053897645
000550,0.06392403
000551,0.0047725365
000552,0.012871604
000553,0.059847005
000554,0.023087978
000555,0.01569163
000557,0.018956544
000558,-0.0038053617
000559,0.03507375
000560,0.0053295298
000561,0.07049288
000563,-0.024433073
000564,-0.03272123
000565,-0.10876416
000566,0.01664047
000567,0.05093474
000568,-0.073776506
000570,0.02318575
000571,-0.00855891
000572,0.047961473
000573,-0.032722205
000576,0.056076966
000581,-0.032386243
000582,-0.26636642
000584,-0.011213049
000585,0.0
000586,-0.0061041564
000587,-0.0437567
000589,-0.028277628
000590,-0.08420567
000591,0.0032230988
000592,0.0010043941
000593,-0.07615555
000595,-0.047938015
000596,0.039577976
000597,0.10124187
000598,-0.028621674
000599,-0.062015258
000600,0.06926586
000601,0.0
000603,0.0075676143
000605,0.14788747
000606,-0.019476153
000607,0.09897095
000608,-0.011005964
000609,-0.046473052
000610,0.04665625
000611,0.015458284
000612,-0.0027273344
000613,-0.060187954
000615,0.019594407
000616,-0.04682737
000617,0.057947572
000619,0.051284574
000620,0.033556532
000622,-0.0010461938
000623,0.06740253
000625,0.03641161
000626,0.047539998
000627,0.05433373
000628,0.083211176
000629,0.028860744
000630,0.003526898
000631,-0.06892304
000632,0.13930273
000633,0.055664305
000635,-0.3675483
000636,0.07129701
000637,0.04952836
000638,-0.08703206
000639,0.0023684017
000650,0.0076803192
000651,-0.1884023
000652,0.03278563
000655,0.015141938
000656,0.047143273
000657,0.079419665
000659,0.05907269
000661,-0.029153716
000663,0.103532754
000665,-0.49655083
000666,-0.050797112
000667,0.0055129267
000668,-0.046445154
000669,-0.049311157
000670,0.0
000671,0.023940518
000672,0.073897034
000673,-0.028702106
000676,0.06417548
000677,0.012027226
000678,0.026610274
000679,0.08289927
000680,0.063285984
000681,-0.57293135
000682,0.016572863
000683,0.020720996
000685,0.006547503
000686,0.02275667
000687,0.010398347
000688,0.042316053
000690,0.02302676
000691,0.025687981
000692,0.121283
000695,0.019212618
000697,-0.006335303
000698,0.017707407
000700,-0.035531133
000701,0.035760093
000702,0.06926694
000703,0.05650501
000705,0.049973924
000707,-0.02651771
000708,0.0291232
000709,0.068471596
000710,-0.003470499
000711,0.044533115
000712,0.019490175
000713,-0.002948083
000715,0.0039053634
000716,0.021847993
000717,0.03830415
000718,0.03870766
000719,0.08048061
000720,-0.16872701
000721,0.05345094
000722,0.025441192
000723,-0.13901094
000725,0.04418792
000726,0.06643404
000727,-0.040096693
000728,-0.01984502
000729,0.11847937
000731,-0.10811142
000732,0.13154384
000733,-0.16853817
000735,0.0651579
000736,-0.27531952
000737,0.01913187
000738,0.06371495
000739,0.007994037
000750,0.068943255
000751,0.02784799
000752,0.06123676
000753,-0.063624494
000755,0.01658251
000756,0.0004980173
000757,-0.0063274726
000758,-0.007999861
000759,0.02725051
000761,0.050849393
000762,0.0135334525
000766,-0.0737247
000767,-0.017373476
000768,0.0041898265
000776,0.077869
000777,0.021984484
000778,0.0376371
000779,-0.269935
000782,-0.005500462
000783,0.04045521
000785,0.0015646033
000786,0.044884168
000788,0.0062398715
000789,0.12271681
000790,0.022176232
000791,0.028147884
000792,0.061990764
000793,0.09135106
000795,-0.05621459
000796,-0.057667427
000797,-0.15518764
000798,-0.32726324
000799,0.02312803
000800,0.049166746
000801,0.06393914
000802,-0.013999201
000803,-0.11292083
000806,-0.025534088
000807,0.016075533
000809,0.029461198
000810,-0.0032585692
000811,-0.13332473
000812,-0.044519607
000813,0.022553012
000815,-0.020605866
000816,0.01565184
000818,0.04329091
000819,0.021726899
000820,-0.031631906
000821,0.047629915
000822,0.115658194
000823,0.032203864
000825,0.06460291
000826,0.07863142
000828,0.0391146
000829,-0.11327427
000830,0.007124167
000831,0.10893294
000833,0.010264793
000835,0.0
000836,0.046237677
000837,0.069336064
000838,0.023296986
000839,0.0358952
000848,0.072749704
000850,0.052123435
000851,-0.046596795
000852,-0.04248727
000856,-0.12709948
000858,0.012531832
000859,0.07471837
000860,-0.050114043
000861,2.8070062e-05
000862,-0.27652413
000863,0.045842074
000868,-0.008196814
000869,0.04554519
000875,0.0671255
000876,0.012855468
000877,0.0266199
000878,0.013740886
000880,0.11664985
000881,0.07553951
000882,-0.014066804
000883,0.06294461
000885,0.02766039
000886,-0.053559434
000887,0.038430937
000888,0.14561501
000889,-0.0016682222
000890,-0.11160055
000892,0.04163204
000893,0.018965608
000895,0.06594081
000897,0.039625436
000898,0.086071625
000899,0.046600316
000900,0.010260481
000901,0.030537896
000902,0.02986291
000903,0.003933251
000905,0.028189719
000906,0.031732496
000908,0.03466933
000909,0.061528563
000910,0.061884135
000911,-0.011237502
000912,-0.058153052
000913,0.059185695
000915,0.024023723
000917,0.09264845
000918,-0.07166278
000919,0.028036319
000920,0.1177682
000921,0.07409868
000922,0.0962825
000923,0.10707222
000925,0.07074307
000926,0.04121029
000927,0.017209232
000928,0.04092039
000929,0.04105246
000930,0.07206068
000931,0.08462432
000932,0.07417129
000933,0.03099095
000935,0.042203315
000936,0.039406773
000937,0.08773012
000938,0.022992462
000948,-0.029901942
000949,-0.06077141
000950,0.0064398013
000951,0.017430149
000952,0.048229042
000953,-0.010587594
000955,0.068713605
000957,0.021210432
000958,-0.0012901016
000959,0.0629582
000960,-0.03269382
000961,0.03564813
000962,0.03880436
000963,0.115158916
000965,0.06825942
000966,-0.09931729
000967,-0.05677206
000968,0.03258055
000969,0.042519636
000970,0.058821008
000971,-0.02679088
000972,-0.032770805
000973,0.09282406
000975,-0.09826841
000976,-0.017535891
000977,0.066505775
000978,0.05002776
000980,0.0020826384
000981,-0.042481154
000982,0.041251246
000983,0.051551856
000985,-0.009135241
000987,0.034315396
000988,0.03997007
000989,0.023974415
000990,0.051837273
000993,0.0681731
000995,-0.07463735
000996,0.07345092
000997,0.05861549
000998,-0.0075758407
000999,0.03106798
001201,0.04441988
001202,-0.11112039
001203,-0.015510477
001205,-0.0053424127
001206,-0.14811811
001207,-0.0009628907
001208,-0.012995467
001209,0.009583227
001210,0.019030835
001211,0.0425304
001212,-0.15410402
001213,0.00563664
001215,0.023305267
001216,0.04992303
001217,-0.0027511641
001218,-0.090839416
001219,-0.40942627
001227,0.023056231
001228,0.0
001234,-0.29809797
001266,-0.6401096
001267,-0.14746846
001288,-0.09691232
001289,-0.075646244
001296,-0.071075335
001308,-0.14701964
001313,-0.06393711
001317,-0.37191504
001696,0.027617667
001872,0.08368894
001896,0.051837124
001914,0.10569951
001965,0.0623239
001979,0.09148208
002001,0.053016037
002002,-0.0014075339
002003,0.053075027
002004,0.063530035
002005,0.016171135
002006,0.038014017
002007,0.094296366
002008,0.051494814
002009,0.081897505
002010,0.016743407
002011,0.0056968424
002012,0.07239735
002013,0.06631287
002014,0.071872875
002015,0.04289098
002016,0.0658983
002017,0.07994889
002019,0.04285983
002020,-0.11487462
002021,0.02282488
002022,0.038933128
002023,0.0525643
002024,-0.004028123
002025,0.028370153
002026,0.086091675
002027,0.039313756
002028,0.058249127
002029,0.015374051
002030,0.028719176
002031,-0.026550934
002032,0.03414396
002033,0.055573996
002034,-0.050980702
002035,0.019348353
002036,0.05422398
002037,-0.2700551
002038,0.024952658
002039,0.05909839
002040,0.070030324
002041,0.051453132
002042,0.03761272
002043,0.063181765
002044,0.051853828
002045,0.02061511
002046,-0.012259755
002047,0.09688109
002048,0.054737534
002049,0.03827814
002050,0.028435767
002051,0.0863429
002052,-0.0311753
002053,0.051280327
002054,0.07635133
002055,0.06677717
002056,-0.0810891
002057,0.117414065
002058,-0.0726466
002059,0.053454354
002060,0.1458244
002061,-0.015672622
002062,0.007533012
002063,0.05026004
002064,0.026992548
002065,0.028620873
002066,0.050401557
002067,-0.0126308985
002068,0.025267173
002069,-0.008254621
002072,-0.021218259
002073,0.035616275
002074,0.046175063
002075,0.08790466
