000001,0.097144745
000002,0.012776766
000004,0.032452535
000005,-0.07537469
000006,-0.08614493
000007,0.0046629347
000008,-0.024409277
000009,-0.20640585
000010,-0.0062557757
000011,-0.029473092
000012,-0.05648471
000014,-0.08322231
000016,0.042606134
000017,-0.0073156394
000019,-0.010765899
000020,-0.036044728
000021,-0.014206953
000023,-0.026143923
000025,-0.12725161
000026,-0.36880392
000027,-0.08727147
000028,-0.07422461
000029,-0.02828722
000030,0.0005716514
000031,0.012186458
000032,-0.03625411
000034,-0.0048738383
000035,-0.0069169924
000036,-0.0022251718
000037,-0.010362985
000038,0.010601295
000039,0.003949687
000040,-0.21742338
000042,-0.04564478
000045,-0.16849491
000046,-0.042948343
000048,0.036809042
000049,-0.23651509
000050,0.08484907
000055,0.012336837
000056,-0.13718782
000058,-0.19051614
000059,0.018093681
000060,0.040824454
000061,-0.08195396
000062,-0.017700288
000063,0.0062038507
000065,0.0041838773
000066,0.055768795
000068,-0.024493596
000069,-0.03725312
000070,-0.035987124
000078,0.0050137304
000088,-0.045658097
000089,0.0058387853
000090,0.022492934
000096,-0.04428997
000099,0.030939013
000100,0.038182184
000150,-0.03290169
000151,-0.18597707
000153,0.024619825
000155,0.00073131546
000156,-0.0074745417
000157,0.019778285
000158,-0.06878621
000159,-0.014613088
000166,0.051524013
000301,0.04272379
000333,-0.030626155
000338,-0.017355531
000400,0.042864602
000401,0.040020578
000402,-0.061145414
000403,0.010021439
000404,-0.03402923
000407,-0.019646935
000408,0.0227216
000409,0.003433371
000410,-0.042923126
000411,0.0
000413,0.0003784038
000415,-0.020539993
000416,0.0340024
000417,0.016245332
000419,-0.31692353
000420,0.005079355
000421,-0.0012654476
000422,-0.112442866
000423,-0.014938975
000425,0.02380815
000426,-0.043007884
000428,-0.04259339
000429,-0.015361475
000430,-0.077520296
000488,-0.013670985
000498,0.005449783
000501,0.024650505
000503,0.007246811
000504,-0.10425082
000505,-0.032865632
000506,0.024640892
000507,-0.0018841065
000509,-0.059069794
000510,-0.028171746
