000001,-0.025365207
000002,-0.025835548
000004,0.0028883778
000005,-0.052664172
000006,-0.06889439
000007,-0.07715889
000008,0.04048961
000009,0.018805815
000010,0.008059669
000011,-0.04993135
000012,-0.009530233
000014,-0.1488834
000016,-0.025119115
000017,-0.11162676
000019,-0.077023774
000020,0.0034540892
000021,0.07109323
000023,-0.033480667
000025,-0.015228491
000026,0.031682067
000027,0.029469434
000028,0.005111702
000029,-0.0062379427
000030,0.028297897
000031,0.031679533
000032,0.020359177
000034,0.021607468
000035,0.014258945
000036,-0.0014709253
000037,-0.25842112
000038,-0.019118171
000039,-0.043143526
000040,0.0065964665
000042,-0.00838105
000045,-0.006264176
000046,-0.058052715
000048,-0.06771943
000049,-0.17041117
000050,0.024730861
000055,-0.07448684
000056,-0.09880219
000058,0.04405649
000059,-0.009443894
000060,-0.030498404
000061,0.056579646
000062,0.035711892
000063,-0.03998942
000065,-0.014952809
000066,0.017483585
000068,0.0023222603
000069,-0.054624043
000070,0.03127723
000078,0.012169857
000088,-0.100628085
000089,0.007697679
000090,0.008835509
000096,-0.047175534
000099,0.004352279
000100,0.032612
000150,-0.0050549097
000151,0.0025415868
000153,0.05088864
000155,0.0
000156,0.018203929
000157,4.7639012e-05
000158,0.023450427
000159,-0.09852807
000166,0.036987763
000301,0.060551345
000333,-0.037730522
000338,0.06024102
000400,0.02551822
000401,0.049181312
000402,0.013451656
000403,0.012818405
000404,0.021623183
000407,0.046799574
000408,-0.06530934
000409,-0.008660143
000410,0.015933681
000411,0.0
000413,0.034433592
000415,0.031155284
000416,-0.021863002
000417,-0.07913072
000419,-0.07256622
000420,0.0
000421,-0.0016121734
000422,-0.0020864494
000423,0.0274898
000425,0.03986064
000426,0.055782143
000428,-0.0194426
000429,-0.007663466
000430,-0.0064524673
000488,0.020524379
000498,0.048519753
000501,0.026005615
000502,0.0
000503,0.013489597
000504,-0.006088158
000505,0.04034604
000506,-0.03625349
000507,-0.0035781078
000509,-0.0275439
000510,0.009426188
000513,0.004572315
000514,-0.09778579
000516,0.06774226
000517,-0.013786895
000518,-0.04506751
000519,-0.016575024
000520,-0.00915679
000521,-0.010530099
000523,-0.040165573
000524,-0.07075712
000525,-0.08011575
000526,-0.093011916
000528,0.0071882494
000529,0.01623832
000530,-0.08104313
000531,-0.063947186
000532,-0.011615999
000533,-0.010964319
000534,-0.006089885
000536,-0.009176716
000537,0.031541284
000538,-0.030907672
000539,0.024904989
000540,-0.04278333
000541,0.012531377
000543,-0.0065306313
000544,-0.009651128
000545,-0.038555592
000546,0.025241518
000547,0.005623322
000548,-0.07147533
000550,-0.1900602
000551,0.011666764
000552,0.04422464
000553,0.027226757
000554,0.033572584
000555,-0.027820617
000557,-0.024324633
000558,-0.0023694076
000559,-0.0040107314
000560,-0.026344609
000561,0.029886838
000563,0.029955018
000564,-0.016837534
000565,-0.03879237
000566,0.020817582
000567,0.023283266
000568,-0.06402412
000570,-0.023422018
000571,-0.010370996
000572,-0.03639084
000573,0.025560535
000576,-0.012682885
000581,0.065146215
000582,0.0644058
000584,0.06315547
000585,-0.055914894
000586,-0.054062974
000587,-0.031738866
000589,-0.069736466
000590,-0.008968532
000591,-0.010470439
000592,-0.12269339
000593,-0.0054629203
000595,-0.19581906
000596,0.038505487
000597,-0.0011759922
000598,0.035222884
000599,-0.03035476
000600,-0.02222063
000601,-0.031971484
000603,0.03074852
000605,-0.023011543
000606,-0.01984227
000607,-0.29256004
000608,0.023594756
000609,-0.58056295
000610,0.021533184
000611,0.0
000612,0.023677412
000613,0.0
000615,-0.118189536
000616,-0.036814705
000617,-0.030468043
000619,-0.00960513
000620,-0.04012305
000622,-0.050545573
000623,-0.03957363
000625,-0.067868695
000626,0.0028207898
