000001,-0.01780017
000002,0.09660711
000004,0.117946446
000005,-0.022535823
000006,0.027182847
000007,-0.08823006
000008,0.023223858
000009,0.056465607
000010,-0.26782718
000011,0.06119873
000012,0.15236458
000014,0.041594155
000016,0.013564996
000017,0.04853033
000019,0.004817363
000020,-0.01029155
000021,0.04926102
000023,0.052932404
000025,0.05905318
000026,0.06799604
000027,0.07628109
000028,0.054993555
000029,0.05020614
000030,0.08262184
000031,0.09605758
000032,0.020950377
000034,-0.004433615
000035,0.034577623
000036,0.10421851
000037,0.008989377
000038,0.010892276
000039,0.026324525
000040,0.005340513
000042,0.020392226
000045,0.12552693
000046,0.0035424419
000048,-0.03456856
000049,0.08001828
000050,0.104372084
000055,-0.013482691
000056,0.07839185
000058,0.10518238
000059,-0.03212779
000060,0.056258842
000061,0.012278717
000062,-0.026201785
000063,0.13836455
000065,0.06689774
000066,-0.25089365
000068,0.0007668026
000069,0.036493957
000070,0.10535434
000078,0.12460181
000088,0.040456604
000089,0.043476094
000090,-0.022304434
000096,-0.035636105
000099,0.089244545
000100,-0.042661287
000150,0.044134676
000151,-0.4661325
000153,0.0959056
000155,-0.053726558
000156,0.10468562
000157,-0.048576728
000158,0.07482453
000159,0.015332671
000166,0.032957762
000301,-0.018409343
000333,0.12554486
000338,-0.223165
000400,0.041620363
000401,0.005833037
000402,0.0104128085
000403,0.067207016
000404,0.09691657
000407,-0.03810277
000408,0.10032885
000409,0.08566319
000410,-0.020924408
000411,-0.06883673
000413,0.071554676
000415,0.011512708
000416,0.01633139
000417,0.045036986
000419,0.036539763
000420,0.12919557
000421,0.03295529
000422,0.15183584
000423,0.015849527
000425,0.082450934
000426,0.053595785
000428,0.050707147
000429,-0.05231968
000430,0.10252084
000488,0.06745274
000498,0.042514876
000501,0.013596378
000502,-0.10561678
000503,-0.37385386
000504,0.07190182
000505,0.026410524
000506,0.08368002
000507,0.026721586
000509,-0.37100598
000510,0.031441666
000513,-0.0198945
000514,-0.07767868
000516,0.0597928
000517,0.01966583
000518,0.03062988
000519,0.09096319
000520,0.084881306
000521,0.039197866
000523,0.0034692083
000524,0.056582425
000525,0.08097
000526,-0.09948702
000528,0.0056321397
000529,-0.00790409
000530,-0.5548575
000531,0.11226719
000532,0.03847952
000533,0.09046891
000534,0.053968973
000536,0.07510321
000537,-0.16811138
000538,-0.0026094355
000539,0.017145567
000540,0.030678436
000541,0.06840637
000543,0.077302426
000544,0.021030031
000545,-0.21135727
000546,0.14611702
000547,0.0453249
000548,-0.0070918985
000550,0.043393806
000551,0.091338076
000552,0.10846983
000553,0.0027851984
000554,0.105259046
000555,0.036209974
000557,0.07777287
000558,0.08504736
000559,0.09428319
000560,0.03511814
000561,0.098686114
000563,0.03867154
000564,-0.89049923
000565,0.021509761
000566,0.02495785
000567,-0.016349787
000568,-0.049446233
000570,0.06980733
000571,-0.06337367
000572,0.019376367
000573,0.062143035
000576,-0.088859305
000581,-0.063612714
000582,-0.00049891137
000584,-0.018449409
000585,-0.011456937
000586,0.035142597
000587,-0.0026066676
000589,0.08163591
000590,0.0139985215
000591,-0.052793715
000592,0.04830156
000593,0.07610998
000595,0.03191664
000596,0.005137793
000597,-0.4758326
000598,-0.024291221
000599,0.072878465
000600,0.048953854
000601,0.0671799
000603,0.0119065065
000605,0.09043815
000606,-0.076091304
000607,0.019324772
000608,0.046930917
000609,-0.02829237
000610,0.036947936
000611,0.0074339695
000612,0.053161178
000613,0.022765908
000615,0.02517579
000616,-0.05536717
000617,0.025767155
000619,0.061191004
000620,0.030015588
000622,0.06295478
000623,0.0761272
000625,0.03959789
000626,-0.050659046
000627,-0.017824851
000628,0.05017965
000629,0.048684955
000630,-0.049595185
000631,0.029758148
000632,-0.0027856175
000633,0.029889915
000635,0.07723727
000636,0.055847187
000637,0.083331496
000638,0.05048182
000639,0.09513358
000650,0.083191946
000651,0.09673405
000652,-0.039344538
000655,0.013429597
000656,0.045151044
000657,0.09027781
000659,0.07106615
000661,-0.1705015
000663,-0.008888712
000665,0.12243048
000666,0.063642636
000667,0.072753355
000668,0.05283869
000669,0.057406552
000670,0.0
000671,0.035620805
000672,0.01124075
000673,-0.004962217
000676,-0.1632551
000677,-0.004156124
000678,-0.0511112
000679,0.055168126
000680,0.07096079
000681,0.030645777
000682,0.061204184
000683,0.0029908996
000685,0.02678467
000686,0.039222978
000687,-0.14215666
000688,0.0689296
000690,0.10303871
000691,0.10397163
000692,-0.009186391
000695,-0.0035920031
000697,0.1043198
000698,0.036462426
000700,0.03965626
000701,-0.059165522
000702,0.10496521
000703,0.028069567
000705,0.049023554
000707,0.044720106
000708,0.07034217
000709,0.05436307
000710,0.026916184
000711,0.040584963
000712,0.010613201
000713,0.017345719
000715,0.009127967
000716,0.009702977
000717,0.014879724
000718,-0.028312195
000719,0.0037714876
000720,0.05854504
000721,0.08237659
000722,0.10197501
000723,-0.34645376
000725,-0.023324123
000726,0.005600527
000727,0.056300145
000728,0.074305356
000729,-0.026660107
000731,0.10043712
000732,0.027963268
000733,-0.016850077
000735,0.04231131
000736,0.07905252
000737,0.0346868
000738,0.07785036
000739,0.037315518
000750,-0.004883714
000751,0.06281539
000752,0.030844603
000753,-0.30497408
000755,0.041114297
000756,0.08051665
000757,-0.07288942
000758,0.042954817
000759,-0.016113892
000761,0.06987612
000762,-0.1500057
000766,0.060014393
000767,0.08095197
000768,-0.07442921
000776,-0.034845423
000777,0.14035924
000778,0.08100255
000779,0.014416158
000780,0.0
000782,0.11279297
000783,0.09738648
000785,0.04292759
000786,0.017031265
000788,0.08287906
000789,-0.0049175415
000790,0.081639886
000791,0.021581545
000792,-0.06454171
000793,0.072474845
000795,0.13750327
000796,-0.042770136
000797,0.061866395
000798,0.05988216
000799,-0.03519733
000800,0.025550775
000801,0.10504112
000802,0.07914553
000803,-0.09070603
000806,-0.010628041
000807,0.08153998
000809,0.034938868
000810,0.02814094
000811,-0.42632112
000812,-0.029010853
000813,0.021160398
000815,0.039751604
000816,-0.2681376
000818,0.011359155
000819,0.08609406
000820,0.0029549357
000821,0.069061324
000822,0.048996948
000823,0.046024956
000825,0.0546131
000826,0.05996196
000828,0.019499464
000829,-0.022848923
000830,0.029844351
000831,-0.013196483
000833,0.052913763
000835,-0.07431408
000836,0.019704796
000837,0.04490545
000838,-0.047086816
000839,0.081852295
000848,0.0024604648
000850,-0.02235113
000851,0.015167899
000852,0.09369026
000856,0.06349651
000858,-0.15271717
000859,0.11424227
000860,-0.14060502
