000001,0.028125556
000002,-0.08939171
000004,0.04983072
000005,-0.0022381656
000006,0.08143312
000007,-0.008820556
000008,0.028404525
000009,0.068358496
000010,0.040679015
000011,0.02864665
000012,-0.036775183
000014,0.099793
000016,0.05892034
000017,-0.013284451
000018,0.023428045
000019,0.05752539
000020,0.06927647
000021,0.15035857
000023,0.08143146
000025,0.06977403
000026,0.19284163
000027,0.04247278
000028,0.01171759
000029,0.0
000030,-0.0027709864
000031,0.0324912
000032,0.0650208
000034,0.0218153
000035,-0.0466664
000036,0.109774165
000037,-0.16686228
000038,0.13375585
000039,0.13495496
000040,-0.20146191
000042,0.019161751
000043,0.0
000045,0.029340144
000046,0.15747544
000048,0.019629395
000049,0.12331601
000050,0.16666245
000055,-0.8293209
000056,0.093307175
000058,-0.32603663
000059,-0.044078022
000060,-0.04336803
000061,0.055324454
000062,0.0646444
000063,0.06662312
000065,0.13360944
000066,0.122546114
000068,-0.1829992
000069,0.13651966
000070,0.04869453
000078,0.052851185
000088,0.09704559
000089,0.019702949
000090,0.099342614
000096,-0.010773365
000099,0.17534536
000100,0.012653296
000150,0.15247568
000151,0.062161334
000153,0.042608503
000155,0.039427664
000156,0.11605783
000157,0.03423734
000158,-0.044233963
000159,-0.5457193
000166,0.030703818
000301,-0.012266896
000333,0.010716172
000338,0.012392994
000400,0.041799456
000401,0.073912725
000402,0.040181845
000403,0.09512319
000404,0.09937863
000407,0.04203332
000408,0.05655384
000409,0.099676415
000410,0.083246075
000411,-0.058401823
000413,0.09845761
000415,0.06438386
000416,-0.006961489
000417,0.07810441
000418,0.06778644
000419,0.1162381
000420,0.058749706
000421,-0.08280006
000422,-0.32417178
000423,0.08855075
000425,0.09684327
000426,-0.038439967
000428,0.11093802
000429,0.059254564
000430,0.14893284
000488,-0.015138647
000498,0.07167295
000501,0.07797176
000502,0.0527919
000503,0.1265916
000504,-0.787706
000505,-0.014597502
000506,0.12544908
000507,0.036123797
000509,0.09669703
000510,0.026678028
000513,0.006733779
000514,-0.22168842
000516,0.046620797
000517,0.044372953
000518,-0.3059614
000519,0.102306806
000520,0.04827782
000521,0.041281745
000523,0.105355926
000524,0.16874227
000525,0.0320788
000526,0.043517433
000528,-0.00075632613
000529,0.100966066
000530,0.021954067
000531,0.13580239
000532,-0.05973816
000533,-0.23108137
000534,0.17582165
000536,0.033941016
000537,0.023648415
000538,0.05468055
000539,0.01738849
000540,-0.07317926
000541,0.07802435
000543,0.077685185
000544,0.13092214
000545,0.046006396
000546,-0.0029135235
000547,0.04251702
000548,0.046319187
000550,0.043096766
000551,0.24081762
000552,0.06310238
000553,0.023844099
000554,0.030826632
000555,-0.21695057
000557,0.022352424
000558,0.026071332
000559,-0.035865664
000560,0.0697729
000561,0.13328296
000563,-0.153011
000564,0.053492043
000565,0.14315805
000566,-0.000577705
000567,0.09492077
000568,0.058698356
000570,0.049651716
000571,-0.40842324
000572,0.0
000573,-0.028717108
000576,0.07324195
000581,0.07681313
000582,0.10795131
000584,0.11322962
000585,0.025232246
000586,0.007942308
000587,0.047767036
000589,0.08758703
000590,0.15078625
000591,0.08871671
000592,-0.026067935
000593,0.08513065
000595,-0.21342969
000596,0.014115127
000597,0.032685876
000598,-0.042485382
000599,0.011645302
000600,0.11670616
000601,-0.09750617
000603,0.067239985
000605,0.07381618
000606,0.11956908
000607,0.07400606
000608,0.009664711
000609,0.1767991
000610,0.07466087
000611,0.044800736
000612,-0.04476005
000613,0.04384063
000615,0.13209671
000616,0.07383591
000617,0.008312097
