000001,0.016533347
000002,0.17187971
000004,-0.13093624
000005,-0.020202303
000006,-0.009387147
000007,-0.019490562
000008,-0.059293285
000009,-0.122742206
000010,-0.023696719
000011,-0.054885287
000012,-0.035445917
000014,-0.10265748
000016,-0.020229992
000017,-0.069321275
000018,-0.0070918463
000019,-0.04785218
000020,-0.08897139
000021,-0.009825166
000023,-0.036378164
000025,0.055789113
000026,-0.10593331
000027,0.036018964
000028,0.030542023
000029,0.0
000030,-0.09228191
000031,0.052886702
000032,-0.03861865
000034,-0.0446823
000035,-0.012434803
000036,0.10451472
000037,0.0595769
000038,-0.22054958
000039,0.10690519
000040,0.0
000042,-0.14495468
000043,0.010267433
000045,0.009233026
000046,0.053622995
000048,-0.022435296
000049,-0.12487039
000050,-0.035643168
000055,0.013078738
000056,0.008746764
000058,-0.020354733
000059,-0.015409302
000060,-0.0061453655
000061,-0.042732194
000062,-0.022192793
000063,-0.104822695
000065,0.022661235
000066,-0.23470774
000068,-0.4947671
000069,-0.04745151
000070,-0.16997187
000078,-0.08437037
000088,-0.0202
000089,-0.035909474
000090,-0.049850494
000096,-0.051558223
000099,-0.019389737
000100,-0.01245275
000150,-0.06634548
000151,0.008470047
000153,-0.022397485
000155,0.024631726
000156,0.055626485
000157,-0.013104759
000158,0.15571667
000159,-0.0121615995
000166,-0.034246065
000301,0.06986204
000333,0.1359607
000338,-0.023574404
000400,-0.045791656
000401,0.12123598
000402,0.009983588
000403,-0.00046559144
000404,0.0010728575
000407,0.027216125
000408,0.084688306
000409,-0.013576658
000410,0.023640834
000411,-0.044356227
000413,-0.71780086
000415,-0.05193738
000416,0.037586007
000417,-0.17035703
000419,-0.006263219
000420,-0.005922647
000421,-0.15931678
000422,-0.029091042
000423,0.1011701
000425,-0.014507232
000426,0.05031501
000428,-0.029121315
000429,-0.0590941
000430,0.020196836
000488,0.025368743
000498,0.0
000501,0.06635797
000502,-0.018217228
000503,-0.0678354
000504,-0.031834736
000505,-0.08751926
000506,-0.035517283
000507,-0.030465003
000509,-0.033302665
000510,-0.00010978803
000513,0.033014532
000514,-0.027004922
000516,0.006471035
000517,-0.018713223
000518,-0.030213019
000519,0.07352659
000520,0.037025675
000521,-0.02214407
000523,-0.01871012
000524,-0.002348003
000525,0.011868473
000526,-0.055760384
000528,-0.021521524
000529,-0.0037516067
000530,-0.0042633098
000531,0.02243851
000532,0.09973024
000533,-0.0711635
000534,0.118645765
