000001,0.069500975
000002,0.04913829
000004,-0.046433795
000005,-0.0028047934
000006,0.033921316
000007,-0.005851561
000008,0.014417071
000009,-0.13700464
000010,-0.050034817
000011,-0.063045025
000012,0.00035258103
000014,-0.05425434
000016,0.025568306
000017,0.032649294
000019,-0.0543475
000020,-0.013735056
000021,-0.061533198
000023,0.017104167
000025,-0.15986001
000026,0.00033193268
000027,-0.071268186
000028,-0.09033191
000029,-0.0011370368
000030,-0.037576754
000031,-0.006910268
000032,-0.0051875925
000034,-0.092253596
000035,0.01335874
000036,-0.0051301345
000037,0.008606389
000038,-0.08384976
000039,-0.23488447
000040,-0.0149279535
000042,-0.10825677
000045,0.065901116
000046,-0.012644056
000048,0.002159059
000049,-0.16034314
000050,-0.015338127
000055,-0.07849451
000056,-0.058479473
000058,-0.07742746
000059,0.08249434
000060,0.006814249
000061,-0.016721081
000062,0.028593555
000063,-0.24635339
000065,-0.025472047
000066,0.07382998
000068,-0.071729414
000069,0.031376183
000070,-0.018637232
000078,0.005500693
000088,-0.03555942
000089,-0.06727815
000090,-0.005928943
000096,0.010615315
000099,0.04450409
000100,-0.022733789
000150,-0.022739243
000151,-0.022954814
000153,-0.0048342533
000155,-0.28832528
000156,-0.0073490944
000157,0.03927997
000158,-0.026339395
000159,0.065670215
000166,-0.037436537
000301,0.043308705
000333,-0.17046234
000338,-0.38811022
000400,0.0682811
000401,-0.016979545
000402,-0.040540177
000403,-0.005826637
000404,0.017189462
000407,-0.01658167
000408,-0.15701856
000409,-0.017707786
000410,0.039473705
000411,-0.099947326
000413,-0.03386429
000415,0.023331374
000416,0.019902445
000417,0.02627873
000419,-0.038945466
000420,0.027811378
000421,-0.045744438
000422,0.006874837
000423,-0.08976415
000425,0.021541053
000426,0.0325372
000428,0.05129773
000429,0.0031268783
000430,0.04367423
000488,-0.21516573
000498,0.0023426153
000501,-0.010772454
000502,0.039797388
000503,-0.0065011084
000504,-0.048067182
000505,-0.022246517
000506,-0.023908723
000507,-0.058790803
000509,0.022911511
000510,0.038399678
000513,-0.0036786944
000514,-0.03807393
000516,0.0017393585
000517,-0.041158527
000518,-0.069293894
000519,-0.066410266
000520,0.021149278
000521,-0.044538938
000523,-0.03448785
000524,-0.024984904
000525,-0.1484173
000526,0.026355352
000528,-0.017906409
000529,-0.011288814
000530,-0.037031323
000531,-0.04862909
000532,-0.018969161
000533,-0.027582621
000534,0.09526928
000536,-0.009821411
000537,0.015933523
000538,-0.19875877
000539,-0.06389362
000540,-0.032618053
000541,-0.039207697
000543,-0.033781637
000544,-0.0228541
000545,0.016811589
000546,-0.037217416
000547,0.01243658
000548,-0.013432147
000550,-0.14830782
000551,0.022222284
000552,0.03294831
000553,-0.021528918
000554,0.037589774
000555,-0.16257001
000557,0.02426701
000558,-0.1043897
000559,-0.0066801794
000560,0.013313198
000561,-0.20684294
000563,0.034917027
000564,0.017767306
000565,0.079671696
000566,0.016125333
000567,-0.024185922
000568,-0.02721525
000570,0.05872634
000571,0.041340478
000572,0.07925943
000573,-0.023183802
000576,0.1226825
000581,0.034410723
000582,-0.0035833102
000584,0.01086867
000585,-0.010969799
000586,-0.08147254
000587,-0.0067442823
000589,-0.07962054
000590,-0.0047082007
000591,0.0034639612
000592,-0.068430446
000593,-0.0032590441
000595,-0.015295781
000596,0.026556587
000597,0.03347656
000598,-0.0035407897
000599,-0.01724089
000600,-0.06469278
000601,-0.14166595
000603,0.02689534
000605,-0.026621554
000606,-0.0137582645
000607,-0.011290247
000608,-0.062236212
000609,-0.0593386
000610,0.009368045
000611,-0.36144465
000612,-0.08215518
000613,-0.007670207
000615,-0.070989996
000616,-0.032596666
000617,0.018466998
000619,0.011363644
000620,0.025420345
000622,0.008492703
000623,-0.034866884
000625,-0.046798237
000626,0.017369691
000627,-0.07328454
000628,-0.12072204
000629,0.016521968
000630,0.038080946
000631,-0.031316437
000632,-0.0276331
000633,-0.00068414025
000635,0.054370143
000636,-0.007468611
000637,-0.020784605
000638,0.08617102
000639,0.006879084
000650,0.06083237
000651,-0.2560333
000652,-0.068305686
000655,-0.039537456
000656,0.073526055
000657,-0.010783661
000659,0.013740165
000661,-0.17408824
000663,-0.07224338
000665,-0.015131809
000666,-0.014798082
000667,-0.032355018
000668,-0.03297422
000669,-0.011136688
000670,0.0
000671,-0.028738435
000672,-0.07407944
000673,-0.043942627
000676,-0.02542819
000677,-0.012066517
000678,0.0017909613
000679,0.011332013
000680,0.06843655
000681,-0.06971995
000682,-0.017871551
000683,0.052972745
000685,0.010141227
000686,-0.033121817
000687,-0.07477663
000688,0.060086794
000690,-0.022344062
000691,0.010935361
000692,-0.10189553
000695,0.011618047
000697,0.006777318
000698,0.024861928
000700,-0.006701961
000701,0.045223735
000702,0.050901685
000703,-0.059293237
000705,0.010310635
000707,-0.051801465
000708,0.0049690725
000709,0.035910994
000710,-0.069154404
000711,-0.07132314
000712,-0.10340783
000713,-0.19866261
000715,-0.037769966
000716,0.010679092
000717,0.037841495
000718,-0.07234701
000719,-0.06850244
