000001,0.010348973
000002,0.0134594375
000004,-0.1442125
000005,-0.0030727908
000006,-0.08569276
000007,-0.023483539
000008,-0.03475683
000009,0.05895961
000010,-0.056593362
000011,-0.03924561
000012,-0.083174735
000014,0.014654049
000016,-0.033480015
000017,-0.07860652
000019,-0.020913959
000020,-0.0064661363
000021,0.07260729
000023,-0.0068002376
000025,0.043666154
000026,0.044061176
000027,-0.03005416
000028,-0.58968115
000029,-0.02611585
000030,-0.0020742463
000031,0.094025314
000032,-0.017372271
000034,0.0010745712
000035,-0.03936361
000036,0.03993596
000037,-0.07525631
000038,-0.039461836
000039,0.080649525
000040,-0.013785594
000042,-0.029764205
000045,0.049727168
000046,-0.018708102
000048,0.030849
000049,0.021347238
000050,-0.011517772
000055,0.033679593
000056,-0.043455664
000058,-0.0031277053
000059,-0.0072007496
000060,-0.0019122921
000061,0.041910667
000062,0.040500667
000063,-0.012274124
000065,-0.023338376
000066,-0.04604888
000068,-0.048666354
000069,0.02097097
000070,-0.0839363
000078,0.06063097
000088,-0.0068926346
000089,-0.016359102
000090,-0.061146736
000096,0.039968602
000099,-0.023042722
000100,0.022043308
000150,-0.09693528
000151,-0.05179834
000153,-0.008451462
000155,0.024861112
000156,-0.007610701
000157,-0.065491945
000158,-0.009803687
000159,-0.010456197
000166,-0.05404044
000301,0.03370096
000333,-0.001034461
000338,-0.006580636
000400,-0.040339
000401,-0.005177865
000402,0.03839458
000403,0.11246773
000404,-0.20591347
000407,0.02333566
000408,-0.0073754415
000409,-0.009277189
000410,0.016915299
000411,-0.2570911
000413,-0.016175624
000415,-0.02573399
000416,0.049229167
000417,0.047196604
000419,-0.041087925
000420,-0.04408455
000421,-0.111386135
000422,-0.08131971
000423,0.011341169
000425,-0.017928114
000426,0.1238902
000428,0.07133655
000429,-0.0739654
000430,0.0066600945
000488,0.042471785
000498,-0.040936887
000501,0.095092684
000502,0.031950004
000503,-0.052301373
000504,0.0014460674
000505,-0.031686477
000506,-0.060404904
000507,-0.030575488
000509,-0.15591827
000510,-0.010027444
000513,0.05028083
000514,-0.0034374725
000516,-0.0026683686
000517,0.0035504662
000518,-0.048323613
000519,0.0007764138
000520,-0.0017388295
000521,-0.7525621
000523,-0.018050969
000524,-0.008738779
000525,0.023712311
000526,0.04337925
000528,-0.010298274
000529,0.0015457543
000530,-0.15966985
000531,0.008603979
000532,0.12610708
000533,0.006893685
000534,0.07277398
000536,0.036339924
000537,-0.044148277
000538,-0.0256771
000539,0.00423705
000540,0.026869154
000541,0.026354186
000543,0.033399064
000544,-0.035607234
000545,-0.091711596
000546,0.034303278
000547,0.020365298
000548,-0.011179278
000550,0.063398965
000551,-0.021703612
000552,0.002229223
000553,0.024496775
000554,0.034634557
000555,-0.016090032
000557,-0.009437719
000558,0.0
000559,0.01101643
000560,-0.03626258
000561,0.051180646
000563,0.03827115
000564,-0.077620886
000565,0.10137186
000566,-0.023324069
000567,-0.0028303657
000568,0.018840574
000570,0.0023001377
000571,-0.07330914
000572,-0.123678505
000573,-0.052346893
000576,0.0016301684
000581,0.058253556
000582,0.026690401
000584,-0.076826975
000585,-0.038297854
000586,0.005847512
000587,-0.012302509
000589,0.025185086
000590,0.04549016
000591,0.060345165
000592,-0.07140271
000593,-0.40727556
000595,-0.057841025
000596,0.020704284
000597,0.0010885242
000598,-0.019456469
000599,-0.0018766411
000600,0.011049816
000601,0.052856002
000603,0.017091371
000605,-0.048404995
000606,-0.071403384
000607,-0.03865081
000608,-0.026098646
000609,-0.045109376
000610,0.039053865
000611,-0.036148235
000612,-0.11702829
000613,-0.046568383
000615,-0.041686684
000616,-0.034916963
000617,-0.0014800536
000619,-0.013338491
000620,0.030143622
000622,-0.011616534
000623,0.018206846
000625,-0.036614876
000626,0.030295622
000627,0.06413084
000628,0.028344069
000629,-0.025805952
000630,-0.010493996
000631,-0.010079916
000632,-0.013339067
000633,-0.17973252
000635,-0.0031800997
000636,0.07350971
000637,0.01941102
000638,0.19611362
000639,0.052168082
