000001,-0.03038383
000002,-0.102592796
000004,-0.0075019076
000005,-0.18766482
000006,-0.13494559
000007,-0.86747587
000008,-0.026962098
000009,-0.22172701
000010,-0.001076214
000011,0.06560227
000012,-0.2459666
000014,-0.07115169
000016,-0.6630138
000017,-0.11652461
000018,-0.021334212
000019,0.012983356
000020,0.03610543
000021,-0.015913446
000023,-0.33191624
000025,-0.22185153
000026,-0.07294345
000027,-0.029914638
000028,-0.688807
000029,0.0
000030,0.0033194642
000031,0.041640677
000032,-0.020340845
000034,-0.0012763226
000035,-0.05401574
000036,-0.061350986
000037,0.047946703
000038,-0.13349643
000039,-0.041930377
000040,-0.047529414
000042,-0.038399313
000043,-0.86666894
000045,-0.12012161
000046,-0.017758034
000048,-0.056124587
000049,0.020941414
000050,-0.06281404
000055,-0.18755025
000056,-0.58153254
000058,-0.67961824
000059,-0.059192326
000060,0.04990909
000061,-0.10284771
000062,-0.10172168
000063,-0.032989886
000065,0.0062508127
000066,-0.18372455
000068,-0.080553986
000069,-0.06019568
000070,-0.15039815
000078,-0.12913044
000088,-0.022782288
000089,0.037236314
000090,-0.11761913
000096,-0.110624954
000099,-0.03758403
000100,-0.020665828
000150,-0.0007024221
000151,-0.0022931919
000153,-0.046951655
000155,0.028937884
000156,0.02782095
000157,-0.0065309815
000158,0.028181108
000159,-0.04580301
000166,0.07671148
000301,0.04405123
000333,-0.030255746
000338,-0.0111066755
000400,-0.15941271
000401,0.054256074
000402,-0.035287652
000403,0.045160715
000404,-0.033821136
000407,0.0072216317
000408,0.05068378
000409,0.090651624
000410,-0.7275963
000411,-0.0697869
000413,0.020466028
000415,-0.036396928
000416,-0.015197103
000417,0.017325342
000419,-0.047358863
000420,-0.04036399
000421,-0.0018088156
000422,-0.0005635768
000423,0.091185436
000425,0.025506232
000426,-0.0054953415
000428,-0.04705064
000429,-0.14018594
000430,-0.03579299
000488,-0.041475452
000498,-0.037628084
000501,0.016696915
000502,0.0015899688
000503,0.07532303
000504,-0.80370283
000505,0.006539615
000506,-0.05872079
000507,-0.09720097
