000001,0.030921102
000002,0.051556118
000004,0.027869096
000005,-0.0055114403
000006,-0.00069165276
000007,0.07663733
000008,0.035654873
000009,0.11108744
000010,0.010708574
000011,0.044998202
000012,0.066267066
000014,0.035570066
000016,0.004320264
000017,-0.033316944
000019,-0.03522218
000020,-0.015191531
000021,0.1267223
000023,-0.12143254
000025,-0.041687082
000026,-0.047177624
000027,-0.8650009
000028,-0.124885336
000029,-0.056153163
000030,0.02966397
000031,0.037115686
000032,-0.014646627
000034,0.053110063
000035,0.063151486
000036,-0.050077323
000037,-0.4415668
000038,-0.09192106
000039,0.11181816
000040,0.053458177
000042,-0.025769359
000045,0.03252537
000046,0.0040658377
000048,-0.008317959
000049,-0.066590875
000050,0.09776956
000055,0.044275943
000056,-0.07871333
000058,-0.11946508
000059,0.094616294
000060,0.021095142
000061,0.00766303
000062,0.04880304
000063,-0.011852847
000065,-0.024461947
000066,-0.111082315
000068,-0.076921225
000069,0.06386765
000070,0.06356768
000078,0.010665994
000088,-0.0012813248
000089,0.05043719
000090,0.023923736
000096,-0.034747157
000099,-0.0034864098
000100,-0.06876617
000150,-0.7525958
000151,-0.086287335
000153,-0.012314558
000155,-0.064179264
000156,-0.015009953
000157,-0.002107529
000158,0.0010844432
000159,0.03256379
000166,-0.038538523
000301,-0.010038396
000333,0.0070565566
000338,-0.031653218
000400,-0.043977104
000401,0.011640467
000402,-0.07102916
000403,0.029273655
000404,-0.013601894
000407,-0.016119096
000408,-0.03925823
000409,-0.020560449
000410,-0.07150017
000411,-0.016260043
000413,0.023153517
000415,0.06800542
000416,0.0662652
000417,-0.005770918
000419,0.0090232305
000420,0.026263937
000421,-0.032082014
000422,0.01328944
000423,0.008455247
000425,0.0028845882
000426,0.06705235
000428,-0.097788416
000429,-0.011525994
000430,0.0043878537
000488,0.0738196
000498,0.038399264
000501,-0.019572586
000502,0.02032562
000503,0.0061538257
000504,-0.028110586
000505,-0.08837004
000506,0.03163471
000507,-0.024393812
000509,0.016841883
000510,0.008214718
000513,0.024596069
000514,-0.04702748
000516,0.0009420328
000517,-0.022890681
000518,-0.04105005
000519,-0.031765983
000520,-0.02862493
000521,0.018385418
000523,-0.12568071
000524,0.041165814
000525,-0.011782661
000526,-0.009157614
000528,0.06326114
000529,-0.019566385
000530,0.037590344
000531,-0.62826777
000532,-0.0020910064
000533,-0.10618001
000534,-0.0036317864
000536,-0.038034104
000537,0.0021930393
000538,-0.036094222
000539,-0.025411285
000540,-0.016668372
000541,-0.043390814
000543,0.02612901
000544,0.032825373
000545,0.026030645
000546,-0.0020030513
000547,0.019919168
000548,-0.068426475
000550,0.04437428
000551,0.0077972338
000552,-0.0048813503
000553,0.016065046
000554,0.011871761
000555,0.05517905
000557,-0.2026475
000558,0.015665106
000559,-0.06648935
000560,0.046269372
000561,0.052557223
000563,-0.07166458
000564,-0.01891001
000565,-0.03657856
000566,-0.05603846
000567,-0.031489857
000568,-0.07424061
000570,-0.07531679
000571,0.05271256
000572,0.027894402
000573,0.012697877
000576,0.009047824
000581,-0.03264781
000582,0.045584656
000584,0.02230639
000585,-0.017894441
000586,0.09099769
000587,-0.13585252
000589,0.09189819
000590,0.06242697
000591,-0.10350689
000592,-0.01596647
000593,0.030611439
000595,-0.027948104
000596,0.024710406
000597,0.024160706
000598,-0.019987559
000599,0.024043988
000600,-0.027743347
000601,-0.036035594
000603,0.027586762
000605,-0.0075140446
000606,0.014845371
000607,0.034573767
000608,0.040081874
000609,-0.06357652
000610,-0.017246246
000611,0.0131751895
000612,0.05920352
000613,0.05289523
000615,0.09764098
000616,0.0122844875
000617,-0.00067909295
000619,0.03386403
000620,0.004272662
000622,-0.048766173
000623,-0.03258607
000625,-0.008724518
000626,-0.025114425
000627,-0.017386854
000628,-0.0770938
000629,0.0008965209
000630,0.017452791
000631,-0.041414633
000632,0.04303508
000633,-0.011113638
000635,0.02220507
000636,0.05516645
000637,0.05941216
000638,0.004598912
000639,0.02774152
000650,-0.0021941885
000651,-0.062080946
000652,-0.0039556297
000655,0.014507119
000656,0.037910942
000657,0.08141328
000659,-0.05659093
000661,0.013266796
000662,-0.91006565
000663,0.020476202
000665,-0.07352133
000666,-0.0049067736
000667,-0.33326653
000668,-0.008253258
000669,0.015521739
000670,0.0
000671,0.00085612386
000672,-0.043301445
000673,-0.37848297
000676,-0.07476479
000677,0.029144963
000678,0.0064415783
000679,-0.068301015
000680,0.05305594
000681,-0.016699653
000682,0.030596567
000683,0.041267652
000685,0.05946079
000686,-0.011632927
000687,-0.024367293
000688,-0.88225806
000690,-0.0025659436
000691,-0.0043016914
000692,0.018113147
000695,0.02121938
000697,-0.0049071945
000698,-0.16996944
000700,0.033722173
000701,0.0030762637
000702,-0.02559077
000703,-0.088675365
000705,-0.030514942
000707,-0.041905396
000708,0.041392937
000709,0.035719715
000710,0.09821017
000711,-0.14719932
000712,-0.13267152
000713,0.054715287
000715,-0.06475914
000716,0.024664
000717,0.054149285
000718,-0.035088763
000719,0.076767266
000720,0.007993773
000721,0.041923918
000722,-0.11576695
000723,-0.002921544
000725,-0.014213672
000726,0.00057319365
000727,-0.07343386
000728,0.028546838
000729,-0.06189642
000731,-0.0040203016
000732,0.07376788
000733,0.013212949
000735,0.006085355
000736,0.0007200092
000737,-0.4263255
000738,-0.09400876
000739,-0.093662426
000750,-0.027892396
000751,0.05105912
000752,0.016789403
000753,0.011774447
000755,0.044808026
000756,0.012929417
000757,-0.04480723
000758,-0.043257795
000759,0.007886682
000760,0.0
000761,-0.02863184
000762,-0.048297517
000766,-0.14737502
000767,0.04524292
000768,-0.2580414
000776,-0.05156759
000777,-0.1870263
000778,0.036010347
000779,-0.052700847
000780,0.015235376
000782,-0.42104006
000783,-0.008886887
000785,-0.038019314
000786,0.0846234
000788,0.052670766
000789,-0.045848332
000790,-0.008399272
000791,0.01526307
000792,0.0
000793,0.05137366
000795,0.0076540047
000796,-0.020063786
000797,-0.027471295
000798,-0.0008092029
000799,-0.046333376
000800,0.062124893
000801,0.06706562
000802,-0.020190932
000803,0.0090203
000806,-0.05809638
000807,0.028249495
000809,-0.08640959
000810,0.063571654
000811,0.0162438
000812,-0.06754929
000813,-0.8905816
000815,0.046837583
000816,-0.09734602
000818,0.0468866
000819,0.009882268
000820,0.02084616
000821,0.012720042
000822,0.02968261
000823,-0.031966098
000825,0.12035464
000826,-0.058297694
000828,0.079802506
000829,-0.028749041
000830,0.08913636
000831,0.052042067
000833,0.08099344
000835,0.044703677
000836,0.06655075
000837,-0.09150605
000838,-0.09670294
000839,0.03154085
000848,-0.096844554
000850,-0.0068440624
000851,-0.011584222
000852,-0.018162644
000856,-0.05039189
000858,-0.03872757
000859,-0.07208808
000860,-0.043307185
000861,-0.088885814
000862,0.0376546
000863,-0.09433004
000868,0.02013061
000869,0.020178612
000875,0.0558224
000876,-0.01604927
000877,0.05524336
000878,0.02973804
000880,-0.00078344345
000881,0.071888454
000882,0.033089526
000883,0.06044397
000885,0.05592475
000886,0.02763015
000887,0.029960603
000888,-0.019977264
000889,-0.013272911
000890,-0.07346666
000892,-0.04673468
000893,-0.0015736297
000895,-0.045693822
000897,-0.04822074
000898,-0.014253402
000899,0.009244151
000900,-0.011967821
000901,0.040472146
000902,0.05557782
000903,0.11484861
000905,-0.068284735
000906,0.017405784
000908,-0.0935764
000909,0.031080157
000910,-0.015023461
000911,-0.90255857
000912,-0.010252117
