000001,-0.121039666
000002,-0.065142594
000004,-0.1214764
000005,0.018874139
000006,0.037305843
000007,-0.057674017
000008,0.07141094
000009,0.05155395
000010,-0.014966739
000011,-0.17144252
000012,0.028723862
000014,0.008920785
000016,0.029664323
000017,-0.027160585
000019,-0.0035762638
000020,0.006060453
000021,-0.04739866
000023,0.052539624
000025,0.07161498
000026,-0.010893936
000027,0.048691317
000028,0.0300778
000029,-0.038663093
000030,0.048118114
000031,0.049820058
000032,-0.091693915
000034,0.02105473
000035,0.057352785
000036,0.014862757
000037,-0.018213714
000038,-0.009952601
000039,0.070011295
000040,0.04624021
000042,0.02842313
000045,0.012503084
000046,0.017574731
000048,-0.0008873157
000049,0.024725728
000050,-0.06334874
000055,0.019510332
000056,0.03138767
000058,-0.013704687
000059,-0.019259656
000060,0.053744245
000061,-0.036762074
000062,-0.15301561
000063,-0.027445974
000065,0.0466944
000066,-0.0149064455
000068,0.050041854
000069,0.027661704
000070,0.12380841
000078,-0.0644642
000088,-0.014797604
000089,0.07224511
000090,0.03007178
000096,-0.03565941
000099,0.03405925
000100,0.04500175
000150,0.028048564
000151,0.016909335
000153,0.083388016
000155,-0.016755197
000156,0.019687522
000157,0.05845409
000158,0.012620803
000159,-0.014056202
000166,0.056671854
000301,0.059692387
000333,-0.066250995
000338,-0.003950935
000400,-0.015438298
000401,0.0
000402,0.04111386
000403,0.016631015
000404,-0.0043911785
000407,0.030144632
000408,0.0939166
000409,-0.0104080215
000410,-0.0053836666
000411,0.009949658
000413,0.015891314
000415,0.009144064
000416,-0.0067675
000417,-0.016451385
000419,0.0084417425
000420,0.10203445
000421,-0.07133602
000422,-0.14263357
000423,0.14380284
000425,0.07062082
000426,0.031525686
000428,0.024622254
000429,0.040594395
000430,0.055050254
000488,-0.013453815
000498,0.0013150908
000501,-0.09824149
000502,-0.06464556
000503,-0.015881523
000504,-0.00607289
000505,0.026239887
000506,0.009164633
000507,0.009776843
000509,-0.016839232
000510,0.02770703
000513,0.018761534
000514,0.0072092153
000516,0.047946874
000517,0.0022203438
000518,0.032159034
000519,0.11531962
000520,0.009571034
000521,-0.18042155
000523,-0.04126758
000524,0.05253666
000525,-0.2562291
000526,0.03707996
000528,0.08042508
000529,0.01779389
000530,-0.00022208132
000531,0.06432484
000532,-0.13422294
000533,0.017198442
000534,-0.008555576
000536,0.027721975
000537,0.03587977
000538,-0.101034895
000539,0.078401655
000540,0.043623008
000541,-0.1320821
000543,-0.007926168
000544,0.027783964
000545,-0.059629146
000546,-0.09524217
000547,-0.004620091
000548,-0.015470717
000550,0.0031624604
000551,-0.021444289
000552,0.073196664
000553,0.030216686
000554,0.03149944
000555,-0.014576521
000557,-0.034772888
000558,0.028350733
000559,0.0883652
000560,-0.0072657317
000561,0.04683537
000563,0.050181333
000564,-0.041748263
000565,0.037686393
000566,0.0051450413
000567,-0.11807556
000568,-0.032511223
000570,-0.042021327
000571,0.006214069
000572,0.011634365
000573,0.045679834
000576,-0.048283897
000581,0.14747572
000582,-0.01061134
000584,0.044989888
000585,0.08135763
000586,-0.04154846
000587,-0.07288045
000589,-0.040172387
000590,-0.042638257
000591,-0.05592176
000592,0.040574137
000593,0.0034350436
000595,-0.010716334
000596,-0.03623957
000597,0.00895118
000598,0.09861983
000599,-0.095544234
000600,0.047777265
000601,-0.004147485
000603,0.03192023
000605,-0.043464705
000606,0.01283621
000607,0.050039187
000608,-0.023097867
000609,-0.013374411
000610,-0.0025332142
000611,-0.04021854
000612,-0.07243009
000613,-0.050158747
000615,-0.025848426
000616,-0.044920947
000617,0.00821121
000619,-0.035270292
000620,-0.032321565
000622,-0.114301704
000623,0.07976982
000625,-0.09723482
000626,-0.0054483134
000627,-0.04937883
000628,-0.09668212
000629,0.059203163
000630,0.03078044
000631,-0.025954798
000632,-0.023682814
000633,0.012710948
000635,-0.2214298
000636,0.12128876
000637,0.0187538
000638,0.004054945
000639,-0.027081333
000650,-0.008124936
000651,-0.08921623
000652,0.019547105
000655,0.03238401
000656,0.013079166
000657,-0.0043069385
000659,-0.073937386
000661,0.013955139
000663,-0.022240434
000665,-0.13678339
000666,-0.03373211
000667,-0.023918267
000668,-0.017024439
000669,-0.06797844
000670,0.0
000671,0.040094968
000672,0.08351134
000673,0.07792919
000676,-0.09824598
000677,0.03373462
000678,-0.012962092
000679,0.0036137402
000680,-0.006427273
000681,0.026809052
000682,-0.17764431
000683,0.069538586
000685,0.030955104
000686,0.029106576
000687,-0.010363795
000688,0.0009359531
000690,0.074613154
000691,0.033215698
000692,0.0061569177
000695,-0.014677046
000697,0.042872697
000698,-0.01722772
000700,0.016430806
000701,-0.008902889
000702,0.021811476
000703,-0.17694896
000705,-0.047932513
000707,-0.02652265
000708,0.06098638
000709,-0.03381747
000710,0.03442525
000711,-0.005573485
000712,-0.03775225
000713,0.057187643
000715,-0.023822412
000716,-0.013039127
000717,0.036947217
000718,-0.14645144
000719,0.011637019
000720,0.030902166
000721,-0.008563248
000722,0.080888644
000723,0.010099731
000725,0.023710534
000726,-0.116832435
000727,0.1727852
000728,-0.016518518
000729,0.02494392
000731,-0.014164664
000732,0.06379591
000733,0.0073263645
000735,-0.034008443
000736,0.0116614
000737,-0.023416646
000738,-0.08310249
000739,-0.0011295266
000750,0.0905084
000751,0.052643675
000752,0.019001618
000753,0.007612087
000755,-0.06621676
000756,0.07057321
000757,-0.010862701
000758,0.028144514
000759,0.008215634
000761,0.07598707
000762,-0.03657478
000766,-0.002287183
000767,0.05284883
000768,-0.0015967963
000776,0.023244847
000777,0.0
000778,0.057736747
000779,-0.043495376
000780,-0.20171282
000782,0.0016097091
000783,-0.038861677
000785,0.0060976148
000786,-0.10158239
000788,0.0084903315
000789,0.07614826
000790,0.051410813
000791,-0.05721783
000792,0.056766
000793,0.0031983983
000795,0.0064709485
000796,0.045398246
000797,0.028762653
000798,-0.041819938
000799,-0.29067594
000800,-0.1019065
000801,-0.09466167
000802,0.018479321
000803,-0.023249725
000806,-0.0042390134
000807,-0.27138928
000809,0.035426665
000810,0.059176322
000811,0.0061422335
000812,-0.30679625
000813,-0.0009823516
000815,0.008169539
000816,0.027794868
000818,-0.08207974
000819,0.045649625
000820,-0.05932937
000821,-0.063664876
000822,-0.029359255
000823,0.027252402
000825,0.09697943
000826,-0.030193064
000828,0.021248765
000829,-0.0016563497
000830,-0.10857866
000831,-0.13085702
000833,0.032547854
000835,0.09374265
000836,0.035371482
000837,-0.040686112
000838,0.1148637
000839,0.009432558
000848,0.054309275
000850,0.06009942
000851,-0.019100292
000852,-0.17362839
000856,-0.046328105
000858,-0.1549875
000859,0.09468496
000860,-0.064868346
000861,0.016319886
000862,-0.074289456
000863,0.045357563
000868,0.004330285
000869,0.029530209
000875,0.10007589
000876,-0.19573775
000877,0.048818815
000878,-0.06672595
000880,0.02169136
000881,-0.011655651
000882,-0.09175582
000883,-0.039485753
000885,0.095006764
000886,0.0268883
000887,-0.025068589
000888,0.017636528
000889,-0.0059974287
000890,-0.027294938
000892,0.013831854
000893,-0.06255092
000895,0.07462603
000897,0.09863831
000898,-0.015344789
000899,-0.036319304
000900,0.013385162
000901,-0.030211711
000902,-0.027858365
000903,-0.0068778433
000905,-0.041364815
000906,0.06459881
000908,0.0042144656
000909,-0.0799827
000910,0.11212407
000911,0.05540797
000912,0.0004955698
000913,0.03797073
000915,-0.03233871
000917,0.048022933
000918,0.023526412
000919,0.0088856295
000920,-0.0063026007
000921,-0.025512759
000922,0.038070306
000923,0.0052751526
000925,-0.020440975
000926,-0.034020938
000927,0.011261375
000928,0.041436773
000929,0.02189339
000930,0.018499339
000931,-0.046967737
000932,0.026251975
000933,0.020318655
000935,-0.0038758721
000936,-0.006837489
000937,0.027225846
000938,-0.031207416
000948,-0.011412183
000949,-0.016471904
000950,-0.013861217
000951,0.07396362
000952,0.025073178
000953,-0.051187113
000955,-0.06366084
000957,-0.078020684
000958,0.04374063
000959,0.05595463
000960,-0.034986787
000961,-0.063277274
000962,-0.033503927
000963,-0.05208456
000965,0.014736094
000966,-0.034097847
000967,0.030415926
000968,0.035614748
000969,0.04211429
000970,0.029318523
000971,0.005814133
000972,-0.03506887
000973,0.013281442
000975,0.057967044
000976,-0.14721057
000977,-0.08843222
000978,0.007085167
000980,-0.21283258
000981,0.0022954233
000982,0.023910247
000983,0.03805548
000985,-0.02900979
000987,0.0035373233
000988,0.074111536
000989,-0.22389422
000990,0.12470652
000993,-0.06755622
000995,-0.054053206
000996,0.013514087
000997,-0.01177495
000998,-0.21142507
000999,-0.035010442
001201,-0.04909152
001202,0.001171587
001203,0.0034967735
001205,-0.08291406
001206,-0.06088923
001207,-0.09005487
001208,-0.12821095
001209,-0.03748526
001210,-0.0789087
001211,-0.023284405
001212,-0.0046651177
001213,-0.290488
001215,-0.0009460021
001216,0.03115686
001217,-0.114554815
001218,-0.15347046
001219,-0.132523
001267,-0.0064627975
001288,-0.06039135
001296,0.0
001317,-0.10545338
001696,-0.025858019
001872,-0.012030102
001896,-0.09816609
001914,-0.09221116
001965,-0.010765726
001979,0.03871353
002001,-0.0052920952
002002,-0.0152818635
002003,0.09703724
002004,0.07588842
002005,0.020782206
002006,0.12679826
002007,-0.16369596
002008,-0.123907715
002009,0.04513218
002010,0.037009217
002011,0.10507093
002012,-0.021691073
002013,0.02017729
002014,0.02436727
002015,0.0046743266
002016,0.05247716
002017,0.023535207
002019,0.027350415
002020,0.036191646
002021,-0.07099368
002022,0.025967196
002023,-0.24293031
002024,-0.082409844
002025,0.10001443
002026,-0.017028755
002027,0.044408895
002028,0.04777358
002029,-0.012629855
002030,0.02686888
002031,-0.18058702
002032,-0.14295082
002033,-0.017872266
002034,0.011166096
002035,0.02081462
002036,0.049535595
002037,-0.022007938
002038,-0.00041028485
002039,0.022166416
002040,-0.02362237
002041,-0.21550576
002042,0.04351469
002043,0.05772333
002044,-0.040371656
002045,-0.04064208
002046,-0.008616624
002047,-0.008073882
002048,0.058346584
002049,0.04548778
002050,0.014817845
002051,0.063641004
002052,-0.019573687
002053,-0.09001523
002054,-0.1027891
002055,-0.055802464
002056,-0.068903446
002057,-0.016535692
002058,-0.0336249
002059,-0.08932047
002060,-0.014804968
002061,-0.063675605
002062,-0.0121032875
002063,0.085077405
002064,0.06402628
002065,-0.026214717
002066,-0.05984315
002067,0.06370175
002068,0.09229468
002069,-0.050205972
002072,-0.08905476
002073,0.046239235
002074,-0.025483651
002075,-0.0019553453
002076,0.09859582
002077,0.02230198
002078,-0.00732797
002079,-0.0027130423
002080,-0.19756387
002081,0.031431988
002082,-0.046631694
002083,-0.009493228
002084,0.06551731
002085,0.047097996
002086,-0.0527611
002087,-0.0031885393
002088,-0.10075978
002089,-0.13024
002090,-0.0795826
002091,-0.036535103
002092,0.015381817
002093,-0.011350809
002094,-0.01299973
002095,0.0024231207
002096,-0.12912303
002097,0.1301733
002098,0.010445546
002099,-0.008796766
002100,-0.03379665
002101,0.15834089
002102,-0.03355537
002103,-0.03711862
002104,0.049676646
002105,-0.054231223
002106,0.068412796
002107,-0.050300453
002108,-0.1198339
002109,-0.010629211
002110,0.024024505
002111,-0.02013987
002112,-0.056159735
002113,0.027630873
002114,-0.0063943323
002115,0.0071737487
002116,-0.04783879
002117,-0.014721153
002118,-0.04449366
002119,0.04778195
002120,-0.0009475425
002121,0.030245509
002122,-0.0532674
002123,-0.006633291
002124,0.008037733
002125,-0.04315924
002126,0.017193237
002127,0.035735156
002128,0.0682228
002129,-0.11295444
002130,0.06637757
002131,-0.013850324
002132,0.07653423
002133,-0.00024376065
002134,0.02447071
002135,0.05815316
002136,-0.054184638
002137,-0.089470744
002138,0.08208366
002139,-0.008589201
002140,0.12323266
002141,-0.00042607635
002142,-0.1328184
002144,-0.045585293
002145,0.031385228
002146,0.110556655
002147,-0.058836076
002148,0.009464292
002149,0.052427292
002150,0.05283787
002151,-0.094727196
002152,-0.0021492485
002153,-0.015098896
002154,-0.0093661975
002155,-0.009320721
002156,-0.033093117
002157,-0.07865181
002158,0.013527933
002159,0.010631457
002160,-0.022022482
002161,-0.016663777
002162,0.0028792769
002163,0.0024515428
002164,0.056599826
002165,-0.18527983
002166,0.05004275
002167,0.084292755
002168,-0.031583037
002169,0.016694438
002170,0.04163227
002171,-0.036183953
002172,-0.009036081
002173,-0.0113288835
002174,0.034463968
002175,0.023758732
002176,-0.10754334
002177,-0.07171844
002178,0.053708013
002179,0.075710714
002180,-0.0064252093
002181,0.036520485
002182,0.18755296
002183,-0.008070927
002184,-0.16260642
002185,0.010498334
002186,-0.04220941
002187,-0.034766607
002188,0.12246421
002189,-0.022575568
002190,0.01737992
002191,0.021575507
002192,0.09184968
002193,-0.008651268
002194,0.04492518
002195,-0.00028989464
002196,0.049378153
002197,0.05432761
002198,-0.004315325
002199,-0.08198861
002200,-0.03696487
002201,0.038612843
002202,-0.10467033
002203,0.017084308
002204,0.007978179
002205,-0.072968334
002206,-0.089086674
002207,0.015616134
002208,-0.073110834
002209,-0.017749686
002210,0.05480204
002211,-0.105532944
002212,0.05588934
002213,0.035865564
002214,0.083768114
002215,-0.053177454
002216,-0.0688985
002217,0.0341979
002218,-0.2023092
002219,0.012777325
002221,0.10017684
002222,0.050113156
002223,-0.009064093
002224,-0.06601984
002225,0.0027605407
002226,-0.02251837
002227,-0.0032241829
002228,0.037987772
002229,0.017422874
002230,-0.07707058
002231,-0.046074137
002232,0.03241207
002233,0.0395149
002234,0.0066631287
002235,0.04695906
002236,0.0015196968
002237,-0.013196696
002238,-0.013198206
002239,0.037510492
002240,0.1824126
002241,-0.06484881
002242,-0.14229622
002243,0.056174777
002244,0.054681797
002245,-0.12048202
002246,-0.08911371
002247,0.00077586994
002248,-0.044454023
002249,-0.0016602948
002250,0.066674024
002251,0.023620842
002252,-0.0033808947
002253,-0.0034760088
002254,0.051072218
002255,0.051798604
002256,0.038990006
002258,0.06376094
002259,-0.06866381
002260,0.0
002261,-0.014792275
002262,0.0048877206
002263,0.020729369
002264,-0.024685677
002265,-0.07970561
002266,-0.010694649
002267,0.011057874
002268,-0.07088472
002269,0.054688103
002270,-0.10854382
002271,0.048407733
002272,0.01017881
002273,-0.15471429
002274,0.03729153
002275,-0.01580048
002276,0.053046025
002277,-0.0916832
002278,-0.08694654
002279,0.0034901313
002280,-0.019541813
002281,0.018550437
002282,-0.021907259
002283,0.03842483
002284,0.020104896
002285,0.024926975
002286,0.077273026
002287,-0.012650041
002288,-0.018657684
002289,0.012816209
002290,-0.041054174
002291,-0.04383474
002292,0.12812391
002293,0.019720484
002294,0.030049019
002295,-0.02447781
002296,0.055370815
002297,-0.1664066
002298,0.06301325
002299,-0.009052597
002300,0.118144244
002301,0.0074707028
002302,0.05565931
002303,0.044333387
002304,-0.008902498
002305,-0.034704812
002306,0.04966678
002307,-0.0023144
002308,-0.08964133
002309,0.039241686
002310,0.04949678
002311,-0.14676267
002312,0.023970526
002313,0.049042173
002314,0.016827714
002315,0.04272349
002316,-0.02759884
002317,-0.02104238
002318,0.054908592
002319,-0.0046363063
002320,-0.03740996
002321,-0.029950086
002322,-0.120994546
002323,-0.027938604
002324,0.050336737
002325,-0.11600743
002326,-0.034206513
002327,-0.0028415099
002328,-0.022412345
002329,-0.009544726
002330,0.015154654
002331,0.023583746
002332,-0.010488262
002333,-0.083567694
002334,0.08268131
002335,-0.052893132
002336,-0.052928798
002337,-0.017722396
002338,-0.013094477
002339,0.014450377
002340,-0.115642786
002341,0.08815663
002342,-0.069775894
002343,-0.04237766
002344,0.067842275
002345,-0.022572607
002346,0.018276682
002347,-0.08137491
002348,-0.004570931
002349,0.04838812
002350,-0.08831148
002351,-0.032904007
002352,-0.13151711
002353,0.028149903
002354,0.13002229
002355,0.024682967
002356,-0.12686455
002357,-0.08123252
002358,-0.056165494
002360,0.004733354
002361,0.031811185
002362,-0.014791162
002363,-0.050364453
002364,0.048963644
002365,-0.011518817
002366,-0.028143376
002367,-0.07321911
002368,-0.00020086393
002369,-0.0013376568
002370,-0.015757868
002371,-0.06380618
002372,0.039362445
002373,-0.012279863
002374,-0.06131265
002375,0.035170313
002376,0.02944002
002377,-0.08093105
002378,-0.006453853
002379,0.035944067
002380,-0.076994814
002381,0.015550796
002382,0.07781868
002383,0.052799076
002384,-0.15469988
002385,-0.26372838
002386,-0.1242054
002387,0.06975483
002388,-0.037938774
002389,0.01650887
002390,0.016100787
002391,-0.011300769
002392,0.016661018
002393,0.00022837147
002394,0.03423537
002395,-0.03645995
002396,0.11427222
002397,-0.013773695
002398,0.010358558
002399,0.023166813
002400,0.0017572083
002401,0.020154234
002402,0.07179831
002403,-0.0054379143
002404,-0.05776976
002405,0.02022458
002406,0.03267898
002407,0.03445144
002408,0.0032501407
002409,0.010294011
002410,-0.08914217
002411,0.03607099
002412,0.011813903
002413,-0.11269327
002414,-0.07464049
002415,0.038121197
002416,-0.10311876
002417,-0.00021423027
002418,-0.0041492265
002419,0.08739564
002420,-0.029411111
002421,-0.023074865
