000001,-0.053704955
000002,0.07169552
000004,0.02200655
000005,-0.042440295
000006,-0.008358426
000007,-0.014866937
000008,-0.124331556
000009,-0.01291484
000010,0.0676231
000011,-0.03021867
000012,-0.027071217
000014,-0.014084299
000016,-0.010786002
000017,-0.027267093
000018,-0.474562
000019,0.0616657
000020,-0.038954612
000021,-0.3073575
000023,-0.017897539
000025,-0.2946386
000026,-0.026278663
000027,-0.00035046414
000028,-0.05332045
000029,0.0
000030,0.0014100168
000031,-0.00565629
000032,0.0122551005
000034,-0.10450116
000035,0.037561692
000036,0.06271514
000037,-0.07906108
000038,-0.7890867
000039,0.009225687
000040,0.0
000042,-0.03994289
000043,0.09729655
000045,-0.011672439
000046,-0.06680458
000048,0.0062501393
000049,-0.08743255
000050,-0.14810586
000055,-0.37017494
000056,-0.034808647
000058,0.048149645
000059,-0.09374042
000060,-0.0517816
000061,0.003985752
000062,-0.0651217
000063,-0.24010034
000065,-0.005767893
000066,-0.13850814
000068,-0.06020885
000069,-0.01842671
000070,-0.20228279
000078,-0.05843027
000088,-0.040445242
000089,-0.14727774
000090,0.0669613
000096,-0.032760076
000099,-0.092920355
000100,0.0683834
000150,-0.0055815876
000151,-0.0841964
000153,-0.04779714
000155,0.019962834
000156,-0.028089538
000157,-0.049739897
000158,-0.011107419
000159,-0.047715716
000166,0.028318126
000301,-0.0010624193
000333,-0.18736193
000338,-0.044806845
000400,-0.07174046
000401,-0.076325834
000402,0.10358806
000403,0.120512925
000404,0.02237091
000407,-0.024623616
000408,0.047077697
000409,-0.033386
000410,-0.074257776
000411,-0.0019806223
000413,0.0
000415,-0.023772461
000416,0.01189765
000417,-0.029730687
000419,-0.055463232
000420,-0.020178132
000421,0.030861568
000422,-0.020556256
000423,0.04748983
000425,-0.05481371
000426,-0.70803404
000428,-0.16236603
000429,0.03109032
000430,-0.019330092
000488,0.0047848877
000498,0.021576822
000501,-0.024544172
000502,-0.07546874
000503,-0.06370443
000504,-0.081283584
000505,-0.089525625
000506,-0.0018507726
000507,0.016479045
000509,-0.05250101
000510,-0.048782393
000513,0.063875556
000514,-0.028986685
000516,-0.053794198
000517,-0.059024066
000518,-0.038457412
000519,-0.28272402
000520,-0.029567871
000521,-0.016051121
000523,-0.12628092
000524,0.0071762763
000525,-0.0073771793
000526,-0.0047249272
000528,0.0051986314
000529,-0.028374746
000530,0.016897013
000531,-0.039711174
000532,-0.032871604
000533,-0.008555485
000534,0.083898224
000536,-0.12345241
000537,-0.026416339
000538,-0.04468022
000539,-0.0609558
000540,-0.033235997
000541,-0.012943681
000543,-0.06538263
000544,-0.08305542
000545,-0.009977495
000546,-0.0029490963
000547,0.040405426
000548,-0.007312298
000550,-0.13056673
000551,-0.023846798
000552,0.02408541
000553,0.0016711736
000554,0.013978623
000555,-0.18371673
000557,-0.028008826
000558,-0.021882415
000559,0.034601633
000560,-0.014728004
000561,-0.011090318
000563,-0.051113673
000564,-0.056480087
000565,-0.002013171
000566,-0.073792554
000567,-0.07755096
000568,-0.020521134
000570,0.024529848
000571,-0.14495698
000572,-0.0070854556
000573,-0.011961554
000576,-0.09153667
000581,0.07554892
000582,-0.03584307
000584,0.002810969
000585,-0.039429408
000586,-0.09557786
000587,-0.018937917
000589,0.0011186879
000590,-0.06393643
000591,-0.04605892
000592,-0.05988172
000593,0.032743495
000595,-0.008734217
000596,0.10449636
000597,-0.033279486
000598,-0.014803296
000599,-0.07862524
000600,-0.07564322
000601,-0.08060258
000603,-0.0047671543
000605,-0.00859615
000606,-0.023003401
000607,0.0016953107
000608,0.041137442
000609,-0.0581146
000610,-0.03415726
000611,0.058471635
000612,-0.055812605
000613,-0.20082167
000615,-0.03536069
000616,-0.04129494
000617,-0.005563982
000619,-0.010902215
000620,-0.032253444
000622,-0.152246
000623,-0.0005193092
000625,0.06289303
000626,0.029250281
000627,-0.02734873
000628,0.010137537
000629,-0.01968364
000630,-0.13184386
000631,-0.09145623
000632,-0.023873277
000633,-0.05766486
000635,-0.0073430687
000636,-0.14307752
000637,-0.08574756
000638,-0.028752893
000639,0.003892066
000650,-0.019639162
000651,0.09387661
000652,-0.016061869
000655,0.007786788
000656,0.09178917
000657,-0.116305694
000659,-0.0073300237
000661,0.06980276
000662,0.12200047
000663,-0.015487619
000665,0.019159101
000666,0.0014625285
000667,0.05500485
000668,-0.08984083
000669,-0.07917228
000670,0.07758005
000671,0.06934999
000672,0.0034720507
000673,-0.004438024
000676,-0.017178841
000677,-0.06387496
000678,-0.01486916
000679,-0.061528623
000680,-0.0039111488
000681,-0.01210822
000682,-0.0782446
000683,-0.05814424
000685,-0.013854882
000686,-0.02675711
000687,-0.12468307
000688,-0.04570257
000690,-0.10275668
000691,0.0645631
000692,-0.027107555
000695,-7.640943e-05
000697,0.01011993
000698,0.013576195
000700,-0.027236331
000701,0.054919366
000702,0.029470595
000703,-0.20039065
000705,-0.031812143
000707,0.06310737
000708,0.08936117
000709,0.05288829
000710,0.0078734355
000711,-0.039782368
000712,-0.04211967
000713,0.032937746
000715,0.03411035
000716,-0.03476242
000717,0.006777182
000718,-0.021471515
000719,-0.067493826
000720,-0.19737202
000721,-0.057113007
000722,-0.008522578
000723,-0.12563384
000725,-0.09201333
000726,0.04476002
000727,-0.055336706
000728,0.03362644
000729,0.019560974
000731,-0.034991197
000732,-0.04047471
000733,-0.025829984
000735,-0.19341856
000736,-0.03809227
000737,0.034695275
000738,-0.04906056
000739,-0.049280174
000750,-0.04137773
000751,0.02483112
000752,0.00571399
000753,-0.02574817
000755,-0.020927904
000756,-0.025982035
000757,-0.007052809
000758,-0.01877303
000759,0.039295044
000760,-0.025452685
000761,0.0668409
000762,-0.10113822
000766,-0.05923559
000767,-0.010741742
000768,-0.09252185
000776,-0.054704808
000777,-0.030480817
000778,-0.0084652435
000779,-0.06187834
000780,-0.014255196
000782,-0.17939773
000783,-0.0137968715
000785,-0.028380852
000786,-0.0086675435
000788,0.05445423
000789,-0.09065175
000790,-0.06761557
000791,0.0006279312
000792,0.04482026
000793,-0.053487852
000795,0.0068711224
000796,-0.0045230053
000797,-0.011052487
000798,0.00070711505
000799,-0.1168474
000800,0.040732052
000801,-0.021486424
000802,-0.055003222
000803,0.023337545
000806,-0.009973075
000807,-0.012289704
000809,0.0057052895
000810,-0.008225568
000811,-0.0068271346
000812,-0.020041268
000813,-0.079655334
000815,-0.8531247
000816,0.03014696
000818,-0.20191264
000819,-0.041950896
000820,0.017293893
000821,-0.02333184
000822,-0.0009835195
000823,-0.056630377
000825,-0.03875285
000826,-0.02964648
000828,-0.0037231552
000829,0.022918787
000830,-0.081410974
000831,-0.117842145
000833,-0.054747276
000835,0.00088563
000836,-0.056309786
000837,-0.012360616
000838,-0.034430213
000839,-0.09721179
000848,0.004509935
000850,-0.023516694
000851,-0.045343697
000852,-0.033313107
000856,-0.06781894
000858,0.0021968987
000859,0.014662521
000860,-0.1444414
000861,-0.10144861
000862,-0.10959922
000863,0.03247071
000868,-0.09938337
000869,0.040641576
000875,-0.0020282008
000876,-0.044675276
000877,0.13492408
000878,-0.12250836
000880,0.0006264057
000881,-0.038139112
000882,-0.006238967
000883,-0.037806228
000885,0.008369466
000886,-0.120156825
000887,-0.16370219
000888,-0.072498605
000889,-0.027139002
000890,-0.048191145
000892,0.013991334
000893,0.024406176
000895,0.06858091
000897,-0.026672432
000898,-0.037014924
000899,-0.024548119
000900,0.06387223
000901,0.061702147
000902,0.014703134
000903,-0.00070407987
000905,0.040362854
000906,0.0027964935
000908,-0.039657593
000909,-0.07297782
000910,-0.059073366
000911,0.025255796
000912,-0.030021999
000913,0.040394004
000915,0.17901103
000917,-0.056008086
000918,0.025842901
000919,0.032174498
000920,-0.03682542
000921,0.027398344
000922,-0.079092
000923,0.047704432
000925,0.034860644
000926,0.008952621
000927,-0.05127876
000928,-0.0580106
000929,0.03638787
000930,0.020426428
000931,0.017867068
000932,-0.016646989
000933,-0.022518326
000935,-0.24555755
000936,-0.045454644
000937,-0.005555153
000938,-0.08824816
000939,0.0
000948,-0.069375604
000949,-0.040341545
000950,-0.013337461
000951,-0.008704826
000952,0.007552184
000953,-0.026439633
000955,0.01191994
000957,-0.21078408
000958,-0.06093615
000959,0.010068163
000960,-0.114506386
000961,-0.07918802
000962,0.03376046
000963,0.07336374
000965,-0.03033946
000966,-0.013585301
000967,0.0137457475
