000001,-0.05860308
000002,-0.004755458
000004,-0.18400833
000005,-0.01868463
000006,-0.011798169
000007,-0.066630244
000008,-0.039495703
000009,-0.0044988208
000010,0.047148466
000011,0.031925358
000012,0.039501507
000014,-0.21411905
000016,-0.015418405
000017,-0.015115786
000019,-0.15202759
000020,-0.023395807
000021,0.03291911
000023,0.0050906762
000025,-0.038885057
000026,0.047338974
000027,-0.025018027
000028,-0.0077419765
000029,-0.101790816
000030,0.028181136
000031,-0.042952947
000032,0.060516823
000034,0.05590984
000035,-0.0013191178
000036,0.013586797
000037,-0.01711327
000038,-0.21862808
000039,-0.108900055
000040,0.039570823
000042,0.058423452
000045,-0.004249215
000046,-0.01864729
000048,0.03130265
000049,-0.07897291
000050,0.044430338
000055,-0.045060724
000056,-0.25661248
000058,0.011518292
000059,-0.019732125
000060,-0.005707428
000061,-0.14854473
000062,0.029948916
000063,-0.10382855
000065,0.042795632
000066,0.005106453
000068,0.010829313
000069,0.040079694
000070,0.0037643015
000078,-0.018154556
000088,0.018240664
000089,0.020258415
000090,0.033064738
000096,-0.14637454
000099,0.028363194
000100,0.04320139
000150,-0.24468371
000151,-0.021761296
000153,0.018138316
000155,-0.017062468
000156,0.010779228
000157,0.043877825
000158,0.013193555
000159,-0.003563296
000166,0.011895433
000301,0.008138314
000333,-0.12544997
000338,0.03661196
000400,0.034731578
000401,0.017439492
000402,0.022574317
000403,0.007219292
000404,-0.012189053
000407,0.018606681
000408,-0.10939517
000409,0.0002622418
000410,-0.020999309
000411,0.037924882
000413,-0.033599325
000415,0.093823805
000416,-0.084189326
000417,-0.035827935
000419,0.02146812
000420,0.0
000421,0.017420981
000422,-0.144192
000423,-0.014818691
000425,-0.009402728
000426,-0.039938107
000428,0.057841882
000429,-0.011470884
000430,-0.015769709
000488,-0.032004107
000498,0.071346
000501,-0.03306956
000502,0.0
000503,-0.0037973486
000504,-0.018455142
000505,-0.22157785
000506,0.014448635
000507,-0.0396727
000509,-0.038318604
000510,0.034641758
000513,0.0068242475
000514,-0.29831988
000516,0.048137493
000517,-0.065528825
000518,-0.0011138059
000519,0.020125905
000520,-0.005050484
000521,-0.01864844
000523,0.012552548
000524,0.013863148
000525,0.11491892
000526,-0.0806464
000528,-0.01128744
000529,-0.035669133
000530,0.018518185
000531,-0.003955148
000532,0.0028703958
000533,-0.013387375
000534,0.028053168
000536,0.016300548
000537,0.014236575
000538,-0.052820183
000539,0.029085413
000540,-0.009575795
000541,-0.0014987178
000543,0.036346924
000544,-0.014383037
000545,0.014894266
000546,-0.04630016
000547,0.01754697
000548,-0.038552083
000550,-0.0021486804
000551,0.026465684
000552,0.057387874
000553,0.017429322
000554,0.008191545
000555,0.016600411
000557,0.043203656
000558,-0.011327442
000559,0.029242348
000560,0.0068594366
000561,-0.05117246
000563,0.058653437
000564,0.021249574
000565,0.015248747
000566,0.013643574
000567,0.049473487
000568,-0.012556652
000570,-0.047635477
000571,-0.01826075
000572,-0.018381579
000573,-0.037263263
000576,-0.05457238
000581,0.01696384
000582,-0.051918764
000584,-0.0071429443
000585,-0.0065284595
000586,0.0041983835
000587,0.021467827
000589,-0.031510763
000590,-0.004870359
000591,-0.046089236
000592,0.033627063
000593,0.03347936
000595,-0.026395049
000596,0.012510903
000597,-0.006394163
000598,-0.004748095
000599,-0.0043684826
000600,-0.01128453
000601,0.022168454
000603,0.027420595
000605,0.048859153
000606,-0.0074815303
000607,-0.0024035983
000608,-0.0052918037
000609,-0.028573915
000610,0.028464481
000611,0.0
000612,0.005378168
000613,0.0
000615,-0.03690522
000616,-0.051937073
000617,-0.045497738
000619,0.007774137
000620,-0.054396022
000622,0.017367428
000623,0.0061530313
000625,-0.002414329
000626,0.008620344
000627,-0.083895065
000628,0.034303978
000629,0.004718974
000630,-0.008633354
000631,-0.0054160133
000632,0.0048345923
000633,0.0032877685
000635,-0.002617199
000636,0.030360214
000637,0.053475566
000638,-0.05299728
000639,0.04769645
000650,-0.0031898879
000651,-0.0519012
000652,0.060222093
000655,-0.02685547
000656,0.020842694
000657,0.007623257
000659,0.0034384541
000661,-0.019006427
000663,-0.04653486
000665,-0.17609052
000666,0.03786949
000667,0.04317221
000668,0.025779784
000669,-0.033957288
000670,0.0
000671,-0.03681394
000672,0.025490519
000673,0.0
000676,-0.033523086
000677,0.02439346
000678,-0.01986526
000679,0.024561089
000680,0.039637983
000681,-0.009460155
000682,0.03709598
000683,0.029421456
000685,-0.062426567
000686,-0.03214051
000687,0.0
000688,0.02436607
000690,0.010142032
000691,-0.027519587
000692,0.025525082
000695,-0.040853906
000697,0.035284832
000698,-0.058392655
000700,-0.011802586
000701,-0.22045285
000702,0.039949864
000703,0.034292195
000705,-0.004640434
000707,0.0060955174
000708,0.0063823294
000709,0.07049314
000710,0.0011716131
000711,0.006280031
000712,0.019857049
000713,-0.36488518
