000001,0.11233012
000002,-0.14979833
000004,0.011484034
000005,-0.037602324
000006,0.059627183
000007,-0.8421155
000008,0.01145358
000009,-0.002414078
000010,0.07415976
000011,0.058853813
000012,-0.10036849
000014,-0.019585596
000016,0.027915582
000017,0.08156739
000018,-0.003915677
000019,-0.013523849
000020,0.019412775
000021,0.08840582
000023,0.08272393
000025,0.07348852
000026,0.035192266
000027,0.04026556
000028,0.047439404
000029,0.0
000030,0.039204262
000031,-0.016771585
000032,-0.018825976
000034,0.043635674
000035,0.021002302
000036,0.030760376
000037,0.008478846
000038,-0.039425023
000039,-0.010897622
000040,0.057776533
000042,0.0543757
000043,-0.01400408
000045,0.05103279
000046,0.06701345
000048,-0.020317284
000049,0.035277143
000050,0.06406757
000055,-0.11699336
000056,0.098715246
000058,-0.03201968
000059,0.04757034
000060,-0.0048298035
000061,-0.11748602
000062,0.07059914
000063,0.06954266
000065,0.03653884
000066,0.04780877
000068,0.058452927
000069,0.0058577936
000070,-0.045343645
000078,0.030768938
000088,-0.0154086845
000089,0.07881132
000090,0.024455544
000096,0.045183748
000099,-0.211427
000100,0.091903776
000150,-0.07747454
000151,0.07663407
000153,0.07031901
000155,0.08153046
000156,0.07228904
000157,0.033652887
000158,0.034155957
000159,0.13348773
000166,0.03127523
000301,0.0043761646
000333,-0.09243764
000338,-0.09573698
000400,0.09271932
000401,-0.091061875
000402,-0.026543638
000403,-0.01288373
000404,0.01468992
000407,0.03614098
000408,0.1248821
000409,-0.15069836
000410,-0.1853691
000411,0.06981471
000413,0.1102665
000415,0.042473745
000416,0.06903097
000417,0.00559391
000418,0.0012855784
000419,0.105838895
000420,0.030972999
000421,0.049288504
000422,-0.4633678
000423,-0.008174034
000425,0.012900652
000426,0.008904295
000428,0.029947251
000429,-0.055150714
000430,-0.047878042
000488,0.028886909
000498,0.05805001
000501,-0.16413487
000502,0.079552114
000503,-0.06789065
000504,0.046316504
000505,0.049587548
000506,0.05364637
000507,0.018061146
000509,-0.03143947
000510,0.049142662
000513,0.046220347
000514,0.038288265
000516,-0.080868766
000517,0.043956097
000518,0.0219723
000519,-0.0020655748
000520,-0.14659724
000521,0.009386359
000523,0.018344052
000524,-0.0023911782
000525,-0.05753204
000526,0.061262738
000528,0.060923412
000529,0.06943336
000530,0.049549304
000531,0.06839125
000532,0.015116749
000533,0.016877424
000534,0.12678109
000536,0.04820072
000537,-0.12768558
000538,-0.19823197
