000001,0.01700205
000002,0.00036063115
000004,0.027719103
000005,0.057194717
000006,0.09596571
000007,-0.071861744
000008,0.01858764
000009,-0.044586882
000010,-0.022348307
000011,0.024777979
000012,-0.028406192
000014,-0.078875996
000016,0.06781742
000017,0.107475
000018,0.11602056
000019,-0.065731294
000020,-0.024108894
000021,0.06609162
000022,0.07084872
000023,-0.08395575
000025,-0.16647997
000026,0.117943406
000027,0.059261
000028,0.2004998
000029,0.0
000030,0.037832074
000031,0.056134302
000032,0.06639869
000034,-0.0053525735
000035,0.06177751
000036,0.02269489
000037,0.00943022
000038,-0.090771094
000039,0.064100765
000040,-0.11739883
000042,0.034520146
000043,0.07167711
000045,-0.041184846
000046,0.093310945
000048,0.025274107
000049,0.068013355
000050,0.032949865
000055,0.041620024
000056,-0.020029359
000058,-0.05079363
000059,0.061567314
000060,0.009534527
000061,-0.63026905
000062,0.0684356
000063,0.023746686
000065,-0.04666224
000066,0.026088309
000068,-0.639472
000069,0.06040965
000070,0.0480313
000078,0.037274215
000088,0.034105033
000089,0.09055944
000090,0.074582234
000096,0.031885948
000099,0.08719297
000100,0.08353241
000150,-0.1371903
000151,-0.06302312
000153,0.041836534
000155,0.081306584
000156,0.11177169
000157,0.12158181
000158,0.03276131
000159,-0.6242654
000166,0.09870413
000301,0.060900528
000333,0.033722833
000338,-0.03661987
000400,0.06955033
000401,-0.07091379
000402,0.085225806
000403,0.030160913
000404,0.056954976
000407,0.022013685
000408,0.02346912
000409,-0.012513388
000410,0.047236875
000411,-0.05722738
000413,-0.10968621
000415,0.02617128
000416,0.031730734
000417,0.05442155
000418,0.068620324
000419,0.034801073
000420,0.010839166
000421,0.04343105
000422,0.017434917
000423,0.08477473
000425,0.035300087
000426,0.03809493
000428,0.018749882
000429,0.03219518
000430,0.00393793
000488,0.058894053
000498,-0.22960742
000501,-0.02612361
000502,0.11339407
000503,-0.008213686
000504,-0.050002694
000505,-0.020218587
000506,-0.038745265
000507,-0.015144544
000509,0.07325527
000510,-0.018106412
000513,0.117839254
000514,0.030982787
000516,0.092514925
000517,0.046492614
000518,0.03742369
000519,0.06232485
000520,0.043245304
000521,-0.005381159
000523,0.05287975
000524,0.1582048
000525,0.030980483
000526,-0.060915686
000528,0.0666475
000529,0.082384035
000530,0.026041854
000531,0.047278725
000532,0.035011217
000533,-0.018608872
000534,0.0
000536,0.115628965
000537,-0.037105672
000538,0.0
000539,0.07819415
000540,0.0
000541,0.10718533
000543,0.099211514
000544,-0.03521226
000545,-0.06265057
000546,0.08105573
000547,0.007674516
000548,0.034562044
000550,0.08184268
000551,0.08193688
000552,0.034311645
000553,0.15460554
000554,0.07868724
000555,0.030700458
000557,-0.051022522
000558,0.030671112
000559,0.07563824
000560,0.016672537
000561,0.055167776
000563,0.095404744
000564,0.054751374
000565,0.033132344
000566,-0.021329267
000567,0.011791186
000568,-0.004143102
000570,0.03996764
000571,0.033776805
000572,0.038415343
000573,0.04405781
000576,-0.17376259
000581,0.13694458
000582,0.013481205
000584,-0.061740924
000585,0.059670255
000586,0.0628787
000587,0.11042566
000589,0.050833505
000590,0.023101594
000591,0.085170716
000592,0.129375
000593,-0.18699831
000595,0.021301398
000596,-0.09210319
000597,-0.023404386
000598,0.076083496
000599,0.056564968
000600,0.1132343
000601,0.083999276
000603,-0.025579125
000605,-0.055259395
000606,-0.062891625
000607,0.045707352
000608,-0.0069215093
000609,0.10969564
000610,0.079389684
000611,-0.017407428
000612,0.073143564
000613,-0.06540303
000615,0.021755697
000616,0.0656178
000617,0.08821304
000619,0.015553074
000620,0.029347401
000622,0.097553134
000623,0.044755485
000625,0.049619354
000626,0.024687683
000627,-0.15880837
000628,0.033898182
000629,-0.050162524
000630,-0.00698335
000631,0.076316394
000632,0.061134968
000633,-0.049207095
000635,-0.00038686488
000636,-0.011644928
000637,-0.019653905
000638,-0.6610636
000639,0.06314785
